time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
59,178,354,90,0,28,120,13,5,71,-0,19,1,94,309804,7,31893,28,0,00,6293,3
59,183,354,93,0,28,120,14,5,71,-0,19,1,94,309789,5,31892,77,0,00,6292,8
59,188,354,96,0,28,120,15,5,71,-0,19,1,94,309774,8,31892,26,0,02,6292,3
59,193,354,99,0,28,120,16,5,71,-0,19,1,94,309759,7,31891,75,0,00,6291,8
59,198,355,02,0,28,120,17,5,71,-0,19,1,94,309795,3,31891,25,0,00,6291,2
59,203,355,05,0,28,120,18,5,71,-0,19,1,94,309748,3,31890,74,0,00,6290,7
59,208,355,07,0,28,120,19,5,71,-0,19,1,94,309705,4,31890,23,0,00,6290,2
59,213,355,10,0,28,120,20,5,71,-0,19,1,94,309705,7,31889,72,0,00,6289,7
59,218,355,13,0,28,120,21,5,71,-0,19,1,94,309683,2,31889,21,0,00,6289,2
59,223,355,16,0,28,120,22,5,71,-0,19,1,94,309672,3,31888,71,0,00,6288,7
59,228,355,19,0,27,120,23,5,71,-0,20,1,94,309655,5,31888,20,0,00,6288,2
59,233,355,22,0,27,120,24,5,71,-0,20,1,94,309642,2,31887,69,0,00,6287,7
59,238,355,25,0,27,120,24,5,71,-0,20,1,94,309626,4,31887,18,0,00,6287,2
59,243,355,27,0,27,120,25,5,71,-0,20,1,94,309612,8,31886,68,0,00,6286,7
59,248,355,30,0,27,120,26,5,71,-0,20,1,94,309597,5,31886,17,0,00,6286,2
59,253,355,33,0,27,120,27,5,71,-0,20,1,94,309583,7,31885,66,0,00,6285,7
59,258,355,36,0,27,120,28,5,71,-0,20,1,94,309568,9,31885,15,0,00,6285,2
59,263,355,39,0,27,120,29,5,71,-0,20,1,94,309554,7,31884,64,0,00,6284,6
59,268,355,42,0,27,120,30,5,71,-0,20,1,94,309540,2,31884,14,0,00,6284,1
59,273,355,45,0,27,120,31,5,71,-0,20,1,94,309525,7,31883,63,0,00,6283,6
59,278,355,47,0,26,120,32,5,71,-0,20,1,94,309511,6,31883,12,0,00,6283,1
59,283,355,50,0,26,120,33,5,71,-0,20,1,94,309497,2,31882,62,0,00,6282,6
59,288,355,53,0,26,120,34,5,71,-0,20,1,94,309482,9,31882,11,0,00,6282,1
59,293,355,56,0,26,120,35,5,71,-0,20,1,94,309469,1,31881,60,0,00,6281,6
59,298,355,59,0,26,120,36,5,71,-0,20,1,94,309454,9,31881,09,0,00,6281,1
59,303,355,62,0,26,120,37,5,71,-0,20,1,94,309440,3,31880,59,0,00,6280,6
59,308,355,65,0,26,120,38,5,71,-0,20,1,94,309427,1,31880,08,0,00,6280,1
59,313,355,67,0,26,120,39,5,71,-0,20,1,94,309412,2,31879,57,0,00,6279,6
59,318,355,70,0,26,120,40,5,71,-0,20,1,94,309398,6,31879,06,0,02,6279,1
59,323,355,73,0,26,120,41,5,71,-0,20,1,94,309384,7,31878,56,0,00,6278,6
59,328,355,76,0,25,120,42,5,71,-0,21,1,94,309421,1,31878,05,0,00,6278,1
59,333,355,79,0,25,120,43,5,71,-0,21,1,94,309375,8,31877,54,0,00,6277,5
59,338,355,82,0,25,120,44,5,71,-0,21,1,94,309333,2,31877,04,0,00,6277,0
59,343,355,85,0,25,120,45,5,71,-0,21,1,94,309335,4,31876,53,0,00,6276,5
59,348,355,87,0,25,120,46,5,71,-0,21,1,94,309312,3,31876,02,0,00,6276,0
59,353,355,90,0,25,120,47,5,71,-0,21,1,94,309304,4,31875,51,0,00,6275,5
59,358,355,93,0,25,120,48,5,71,-0,21,1,94,309287,0,31875,01,0,00,6275,0
59,363,355,96,0,25,120,49,5,71,-0,21,1,94,309275,3,31874,50,0,00,6274,5
59,368,355,99,0,25,120,50,5,71,-0,21,1,94,309261,1,31873,99,0,00,6274,0
59,373,356,02,0,24,120,51,5,71,-0,21,1,94,309247,8,31873,49,0,00,6273,5
59,378,356,05,0,24,120,52,5,71,-0,21,1,94,309234,1,31872,98,0,00,6273,0
59,383,356,07,0,24,120,53,5,71,-0,21,1,94,309220,5,31872,47,0,00,6272,5
59,388,356,10,0,24,120,54,5,71,-0,21,1,94,309207,3,31871,97,0,00,6272,0
59,393,356,13,0,24,120,55,5,71,-0,21,1,94,309193,8,31871,46,0,00,6271,5
59,398,356,16,0,24,120,56,5,71,-0,21,1,94,309180,4,31870,95,0,00,6271,0
59,403,356,19,0,24,120,57,5,71,-0,21,1,94,309167,0,31870,45,0,00,6270,4
59,408,356,22,0,24,120,57,5,71,-0,21,1,94,309153,6,31869,94,0,00,6269,9
59,413,356,25,0,24,120,58,5,71,-0,21,1,94,309140,8,31869,43,0,00,6269,4
59,418,356,27,0,24,120,59,5,71,-0,21,1,94,309126,7,31868,93,0,00,6268,9
59,423,356,30,0,23,120,60,5,71,-0,21,1,94,309114,4,31868,42,0,00,6268,4
59,428,356,33,0,23,120,61,5,71,-0,22,1,94,309100,8,31867,91,0,00,6267,9
59,433,356,36,0,23,120,62,5,71,-0,22,1,94,309087,8,31867,40,0,00,6267,4
59,438,356,39,0,23,120,63,5,71,-0,22,1,94,309074,8,31866,90,0,00,6266,9
59,443,356,42,0,23,120,64,5,71,-0,22,1,94,309061,4,31866,39,0,00,6266,4
59,448,356,45,0,23,120,65,5,71,-0,22,1,94,309048,5,31865,88,0,00,6265,9
59,454,356,47,0,23,120,66,5,71,-0,22,1,94,309035,7,31865,38,0,00,6265,4
59,459,356,50,0,23,120,67,5,71,-0,22,1,94,309022,9,31864,87,0,02,6264,9
59,464,356,53,0,23,120,68,5,71,-0,22,1,94,309009,3,31864,36,0,00,6264,4
59,469,356,56,0,22,120,69,5,71,-0,22,1,94,309047,8,31863,86,0,00,6263,9
59,474,356,59,0,22,120,70,5,71,-0,22,1,94,309002,7,31863,35,0,00,6263,4
59,479,356,62,0,22,120,71,5,71,-0,22,1,94,308960,9,31862,84,0,00,6262,8
59,484,356,65,0,22,120,72,5,71,-0,22,1,94,308965,2,31862,34,0,00,6262,3
59,489,356,67,0,22,120,73,5,71,-0,22,1,94,308942,4,31861,83,0,00,6261,8
59,494,356,70,0,22,120,74,5,71,-0,22,1,94,308935,6,31861,32,0,00,6261,3
59,499,356,73,0,22,120,75,5,71,-0,22,1,94,308919,4,31860,82,0,00,6260,8
59,504,356,76,0,22,120,76,5,71,-0,22,1,94,308908,8,31860,31,0,00,6260,3
59,509,356,79,0,22,120,77,5,71,-0,22,1,94,308895,3,31859,81,0,00,6259,8
59,514,356,82,0,21,120,78,5,71,-0,22,1,94,308883,2,31859,30,0,00,6259,3
59,519,356,85,0,21,120,79,5,71,-0,23,1,94,308870,2,31858,79,0,00,6258,8
59,524,356,87,0,21,120,80,5,71,-0,23,1,94,308858,1,31858,29,0,00,6258,3
59,529,356,90,0,21,120,81,5,71,-0,23,1,94,308845,2,31857,78,0,00,6257,8
59,534,356,93,0,21,120,82,5,71,-0,23,1,94,308833,3,31857,27,0,00,6257,3
59,539,356,96,0,21,120,83,5,71,-0,23,1,94,308820,5,31856,77,0,00,6256,8
59,544,356,99,0,21,120,84,5,71,-0,23,1,94,308808,6,31856,26,0,00,6256,3
59,549,357,02,0,21,120,85,5,71,-0,23,1,94,308796,0,31855,76,0,00,6255,8
59,554,357,05,0,21,120,86,5,71,-0,23,1,94,308783,4,31855,25,0,00,6255,2
59,559,357,07,0,20,120,87,5,71,-0,23,1,94,308771,7,31854,74,0,00,6254,7
59,564,357,10,0,20,120,88,5,71,-0,23,1,94,308759,2,31854,24,0,00,6254,2
59,569,357,13,0,20,120,89,5,71,-0,23,1,94,308747,2,31853,73,0,00,6253,7
59,574,357,16,0,20,120,90,5,71,-0,23,1,94,308734,8,31853,22,0,00,6253,2
59,579,357,19,0,20,120,91,5,71,-0,23,1,94,308723,3,31852,72,0,00,6252,7
59,584,357,22,0,20,120,91,5,71,-0,23,1,94,308710,1,31852,21,0,00,6252,2
59,589,357,25,0,20,120,92,5,71,-0,23,1,94,308699,2,31851,71,0,00,6251,7
59,594,357,27,0,20,120,93,5,71,-0,23,1,94,308686,1,31851,20,0,00,6251,2
59,599,357,30,0,19,120,94,5,71,-0,23,1,94,308675,3,31850,69,0,00,6250,7
59,604,357,33,0,19,120,95,5,71,-0,24,1,94,308662,3,31850,19,0,00,6250,2
59,609,357,36,0,19,120,96,5,71,-0,24,1,94,308650,7,31849,68,0,02,6249,7
59,614,357,39,0,19,120,97,5,71,-0,24,1,94,308639,2,31849,18,0,00,6249,2
59,619,357,42,0,19,120,98,5,71,-0,24,1,94,308677,0,31848,67,0,00,6248,7
59,624,357,44,0,19,120,99,5,71,-0,24,1,94,308634,4,31848,16,0,00,6248,2
59,629,357,47,0,19,121,00,5,71,-0,24,1,94,308593,3,31847,66,0,00,6247,7
59,634,357,50,0,19,121,01,5,71,-0,24,1,94,308597,9,31847,15,0,00,6247,2
59,639,357,53,0,19,121,02,5,71,-0,24,1,94,308576,7,31846,65,0,00,6246,6
59,644,357,56,0,18,121,03,5,71,-0,24,1,94,308571,1,31846,14,0,00,6246,1
59,649,357,59,0,18,121,04,5,71,-0,24,1,94,308555,6,31845,63,0,00,6245,6
59,654,357,62,0,18,121,05,5,71,-0,24,1,94,308546,1,31845,13,0,00,6245,1
59,659,357,64,0,18,121,06,5,71,-0,24,1,94,308533,3,31844,62,0,00,6244,6
59,664,357,67,0,18,121,07,5,71,-0,24,1,94,308522,3,31844,12,0,00,6244,1
59,669,357,70,0,18,121,08,5,71,-0,24,1,94,308510,8,31843,61,0,00,6243,6
59,674,357,73,0,18,121,09,5,71,-0,24,1,94,308499,0,31843,11,0,00,6243,1
59,679,357,76,0,18,121,10,5,71,-0,24,1,94,308487,7,31842,60,0,00,6242,6
59,684,357,79,0,17,121,11,5,71,-0,24,1,94,308476,4,31842,09,0,00,6242,1
59,689,357,82,0,17,121,12,5,71,-0,25,1,94,308464,7,31841,59,0,00,6241,6
59,694,357,84,0,17,121,13,5,71,-0,25,1,94,308453,5,31841,08,0,00,6241,1
59,699,357,87,0,17,121,14,5,71,-0,25,1,94,308442,0,31840,58,0,00,6240,6
59,704,357,90,0,17,121,15,5,71,-0,25,1,94,308431,3,31840,07,0,00,6240,1
59,709,357,93,0,17,121,16,5,71,-0,25,1,94,308419,0,31839,56,0,00,6239,6
59,714,357,96,0,17,121,17,5,71,-0,25,1,94,308408,4,31839,06,0,00,6239,1
59,719,357,99,0,17,121,18,5,71,-0,25,1,94,308397,0,31838,55,0,00,6238,6
59,724,358,02,0,16,121,19,5,71,-0,25,1,94,308386,1,31838,05,0,00,6238,0
59,729,358,04,0,16,121,20,5,71,-0,25,1,94,308374,4,31837,54,0,00,6237,5
59,734,358,07,0,16,121,21,5,71,-0,25,1,94,308363,6,31837,04,0,00,6237,0
59,739,358,10,0,16,121,22,5,71,-0,25,1,94,308352,4,31836,53,0,00,6236,5
59,744,358,13,0,16,121,23,5,71,-0,25,1,94,308341,3,31836,03,0,00,6236,0
59,749,358,16,0,16,121,24,5,71,-0,25,1,94,308330,7,31835,52,0,00,6235,5
59,754,358,19,0,16,121,25,5,71,-0,25,1,94,308319,2,31835,02,0,00,6235,0
59,759,358,22,0,16,121,25,5,71,-0,25,1,94,308308,6,31834,51,0,02,6234,5
59,764,358,24,0,15,121,26,5,71,-0,25,1,94,308297,3,31834,01,0,00,6234,0
59,769,358,27,0,15,121,27,5,71,-0,25,1,94,308337,0,31833,50,0,00,6233,5
59,774,358,30,0,15,121,28,5,71,-0,26,1,94,308294,6,31832,99,0,00,6233,0
59,779,358,33,0,15,121,29,5,71,-0,26,1,94,308254,5,31832,49,0,00,6232,5
59,784,358,36,0,15,121,30,5,71,-0,26,1,94,308260,5,31831,98,0,00,6232,0
59,789,358,39,0,15,121,31,5,71,-0,26,1,94,308239,9,31831,48,0,00,6231,5
59,794,358,42,0,15,121,32,5,71,-0,26,1,94,308234,8,31830,97,0,00,6231,0
59,799,358,44,0,15,121,33,5,71,-0,26,1,94,308220,7,31830,47,0,00,6230,5
59,804,358,47,0,14,121,34,5,71,-0,26,1,94,308211,9,31829,96,0,00,6230,0
59,809,358,50,0,14,121,35,5,71,-0,26,1,94,308200,5,31829,46,0,00,6229,5
59,814,358,53,0,14,121,36,5,71,-0,26,1,94,308190,0,31828,95,0,00,6229,0
59,819,358,56,0,14,121,37,5,71,-0,26,1,94,308179,1,31828,45,0,00,6228,4
59,824,358,59,0,14,121,38,5,71,-0,26,1,94,308169,2,31827,94,0,00,6227,9
59,829,358,62,0,14,121,39,5,71,-0,26,1,94,308157,9,31827,44,0,00,6227,4
59,834,358,64,0,14,121,40,5,71,-0,26,1,94,308147,6,31826,93,0,00,6226,9
59,839,358,67,0,14,121,41,5,71,-0,26,1,94,308137,3,31826,43,0,00,6226,4
59,844,358,70,0,13,121,42,5,71,-0,26,1,94,308126,3,31825,92,0,00,6225,9
59,849,358,73,0,13,121,43,5,71,-0,26,1,94,308116,1,31825,41,0,00,6225,4
59,854,358,76,0,13,121,44,5,71,-0,27,1,94,308106,0,31824,91,0,00,6224,9
59,859,358,79,0,13,121,45,5,71,-0,27,1,94,308095,0,31824,40,0,00,6224,4
59,864,358,82,0,13,121,46,5,71,-0,27,1,94,308085,4,31823,90,0,00,6223,9
59,869,358,84,0,13,121,47,5,71,-0,27,1,94,308074,6,31823,39,0,00,6223,4
59,874,358,87,0,13,121,48,5,71,-0,27,1,94,308064,2,31822,89,0,00,6222,9
59,879,358,90,0,12,121,49,5,71,-0,27,1,94,308054,3,31822,38,0,00,6222,4
59,884,358,93,0,12,121,50,5,71,-0,27,1,94,308043,6,31821,88,0,00,6221,9
59,889,358,96,0,12,121,51,5,71,-0,27,1,94,308033,7,31821,38,0,00,6221,4
59,894,358,99,0,12,121,52,5,71,-0,27,1,94,308023,5,31820,87,0,00,6220,9
59,899,359,02,0,12,121,53,5,71,-0,27,1,94,308012,9,31820,37,0,00,6220,4
59,904,359,04,0,12,121,54,5,71,-0,27,1,94,308003,3,31819,86,0,00,6219,9
59,909,359,07,0,12,121,55,5,71,-0,27,1,94,307992,8,31819,36,0,00,6219,4
59,914,359,10,0,12,121,56,5,71,-0,27,1,94,307983,2,31818,85,0,00,6218,9
59,919,359,13,0,11,121,57,5,71,-0,27,1,94,307972,7,31818,35,0,02,6218,3
59,924,359,16,0,11,121,58,5,71,-0,27,1,94,307962,8,31817,84,0,00,6217,8
59,929,359,19,0,11,121,59,5,71,-0,27,1,94,308003,1,31817,34,0,00,6217,3
59,934,359,22,0,11,121,59,5,71,-0,28,1,94,307961,7,31816,83,0,00,6216,8
59,939,359,24,0,11,121,60,5,71,-0,28,1,94,307922,6,31816,33,0,00,6216,3
59,944,359,27,0,11,121,61,5,71,-0,28,1,94,307929,6,31815,82,0,00,6215,8
59,949,359,30,0,11,121,62,5,71,-0,28,1,94,307909,5,31815,32,0,00,6215,3
59,954,359,33,0,10,121,63,5,71,-0,28,1,94,307905,8,31814,81,0,00,6214,8
59,959,359,36,0,10,121,64,5,71,-0,28,1,94,307892,3,31814,31,0,00,6214,3
59,964,359,39,0,10,121,65,5,71,-0,28,1,94,307884,8,31813,80,0,00,6213,8
59,969,359,42,0,10,121,66,5,71,-0,28,1,94,307873,5,31813,30,0,00,6213,3
59,974,359,44,0,10,121,67,5,71,-0,28,1,94,307864,4,31812,79,0,00,6212,8
59,979,359,47,0,10,121,68,5,71,-0,28,1,94,307854,5,31812,29,0,00,6212,3
59,984,359,50,0,10,121,69,5,71,-0,28,1,94,307845,1,31811,78,0,00,6211,8
59,989,359,53,0,09,121,70,5,71,-0,28,1,94,307834,8,31811,28,0,00,6211,3
59,994,359,56,0,09,121,71,5,71,-0,28,1,94,307825,9,31810,77,0,00,6210,8
59,999,359,59,0,09,121,72,5,71,-0,28,1,94,307815,7,31810,27,0,00,6210,3
60,004,359,62,0,09,121,73,5,71,-0,28,1,94,307806,0,31809,76,0,00,6209,8
60,009,359,64,0,09,121,74,5,71,-0,29,1,94,307797,2,31809,26,0,00,6209,3
60,014,359,67,0,09,121,75,5,71,-0,29,1,94,307786,7,31808,75,0,00,6208,8
60,019,359,70,0,09,121,76,5,71,-0,29,1,94,307777,9,31808,25,0,00,6208,3
60,024,359,73,0,08,121,77,5,71,-0,29,1,94,307768,0,31807,75,0,00,6207,7
60,029,359,76,0,08,121,78,5,71,-0,29,1,94,307758,5,31807,24,0,00,6207,2
60,034,359,79,0,08,121,79,5,71,-0,29,1,94,307749,4,31806,74,0,00,6206,7
60,039,359,82,0,08,121,80,5,71,-0,29,1,94,307739,6,31806,23,0,00,6206,2
60,044,359,84,0,08,121,81,5,71,-0,29,1,94,307730,6,31805,73,0,00,6205,7
60,049,359,87,0,08,121,82,5,71,-0,29,1,94,307720,8,31805,22,0,00,6205,2
60,054,359,90,0,08,121,83,5,71,-0,29,1,94,307711,9,31804,72,0,00,6204,7
60,059,359,93,0,07,121,84,5,71,-0,29,1,94,307701,8,31804,21,0,00,6204,2
60,064,359,96,0,07,121,85,5,71,-0,29,1,94,307693,4,31803,71,0,00,6203,7
60,069,359,99,0,07,121,86,5,71,-0,29,1,94,307683,4,31803,21,0,00,6203,2
60,074,360,02,0,07,121,87,5,71,-0,29,1,94,307674,7,31802,70,0,00,6202,7
60,079,360,04,0,07,121,88,5,71,-0,29,1,94,307665,6,31802,20,0,00,6202,2
60,084,360,07,0,07,121,89,5,71,-0,30,1,94,307655,6,31801,69,0,02,6201,7
60,089,360,10,0,07,121,90,5,71,-0,30,1,94,307647,4,31801,19,0,00,6201,2
60,094,360,13,0,06,121,91,5,71,-0,30,1,94,307687,4,31800,68,0,00,6200,7
60,099,360,16,0,06,121,92,5,71,-0,30,1,94,307647,7,31800,18,0,00,6200,2
60,104,360,19,0,06,121,93,5,71,-0,30,1,94,307609,5,31799,68,0,00,6199,7
60,109,360,22,0,06,121,93,5,71,-0,30,1,94,307617,0,31799,17,0,00,6199,2
60,114,360,24,0,06,121,94,5,71,-0,30,1,94,307597,8,31798,67,0,00,6198,7
60,119,360,27,0,06,121,95,5,71,-0,30,1,94,307595,0,31798,16,0,00,6198,2
60,124,360,30,0,05,121,96,5,71,-0,30,1,94,307582,8,31797,66,0,00,6197,7
60,129,360,33,0,05,121,97,5,71,-0,30,1,94,307574,9,31797,15,0,00,6197,2
60,134,360,36,0,05,121,98,5,71,-0,30,1,94,307565,8,31796,65,0,00,6196,6
60,139,360,39,0,05,121,99,5,71,-0,30,1,94,307557,1,31796,14,0,00,6196,1
60,144,360,42,0,05,122,00,5,71,-0,30,1,94,307547,7,31795,64,0,00,6195,6
