time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,493,-311,67,0,40,-356,90,-4,92,-0,14,-5,75,313826,4,32121,42,0,00,6521,4
58,498,-311,70,0,40,-356,93,-4,92,-0,14,-5,75,313804,8,32120,90,0,00,6520,9
58,503,-311,72,0,40,-356,96,-4,92,-0,14,-5,75,313782,3,32120,39,0,00,6520,4
58,508,-311,75,0,40,-356,99,-4,92,-0,14,-5,75,313761,3,32119,87,0,00,6519,9
58,513,-311,77,0,40,-357,02,-4,92,-0,14,-5,75,313738,6,32119,36,0,00,6519,4
58,518,-311,80,0,40,-357,04,-4,92,-0,14,-5,75,313717,3,32118,84,0,00,6518,8
58,523,-311,82,0,40,-357,07,-4,92,-0,14,-5,75,313695,7,32118,33,0,00,6518,3
58,528,-311,84,0,40,-357,10,-4,92,-0,14,-5,75,313673,8,32117,82,0,00,6517,8
58,533,-311,87,0,40,-357,13,-4,92,-0,14,-5,75,313652,3,32117,30,0,00,6517,3
58,538,-311,89,0,40,-357,16,-4,92,-0,14,-5,75,313631,0,32116,79,0,00,6516,8
58,543,-311,92,0,40,-357,19,-4,92,-0,14,-5,75,313609,3,32116,27,0,00,6516,3
58,548,-311,94,0,39,-357,22,-4,92,-0,14,-5,75,313588,1,32115,76,0,00,6515,8
58,553,-311,97,0,39,-357,25,-4,92,-0,14,-5,75,313566,6,32115,25,0,00,6515,2
58,558,-311,99,0,39,-357,27,-4,92,-0,14,-5,75,313545,6,32114,73,0,00,6514,7
58,563,-312,02,0,39,-357,30,-4,92,-0,14,-5,75,313523,9,32114,22,0,00,6514,2
58,568,-312,04,0,39,-357,33,-4,92,-0,14,-5,75,313503,1,32113,70,0,00,6513,7
58,573,-312,07,0,39,-357,36,-4,92,-0,14,-5,75,313481,9,32113,19,0,00,6513,2
58,578,-312,09,0,39,-357,39,-4,92,-0,14,-5,75,313460,4,32112,68,0,00,6512,7
58,583,-312,12,0,39,-357,42,-4,92,-0,14,-5,75,313440,3,32112,16,0,00,6512,2
58,588,-312,14,0,39,-357,45,-4,92,-0,14,-5,75,313418,6,32111,65,0,00,6511,6
58,593,-312,16,0,39,-357,48,-4,92,-0,14,-5,75,313398,3,32111,13,0,00,6511,1
58,598,-312,19,0,39,-357,50,-4,92,-0,14,-5,75,313376,7,32110,62,0,00,6510,6
58,603,-312,21,0,39,-357,53,-4,92,-0,14,-5,75,313357,0,32110,11,0,00,6510,1
58,608,-312,24,0,39,-357,56,-4,92,-0,14,-5,75,313335,6,32109,59,0,00,6509,6
58,613,-312,26,0,39,-357,59,-4,92,-0,14,-5,75,313315,2,32109,08,0,00,6509,1
58,618,-312,29,0,38,-357,62,-4,92,-0,14,-5,75,313294,4,32108,57,0,00,6508,6
58,623,-312,31,0,38,-357,65,-4,92,-0,15,-5,75,313274,1,32108,05,0,00,6508,1
58,628,-312,34,0,38,-357,68,-4,92,-0,15,-5,75,313253,5,32107,54,0,00,6507,5
58,633,-312,36,0,38,-357,71,-4,92,-0,15,-5,75,313233,0,32107,03,0,00,6507,0
58,638,-312,39,0,38,-357,73,-4,92,-0,15,-5,75,313212,6,32106,51,0,00,6506,5
58,643,-312,41,0,38,-357,76,-4,92,-0,15,-5,75,313192,3,32106,00,0,00,6506,0
58,648,-312,43,0,38,-357,79,-4,92,-0,15,-5,75,313172,5,32105,48,0,00,6505,5
58,653,-312,46,0,38,-357,82,-4,92,-0,15,-5,75,313151,4,32104,97,0,00,6505,0
58,658,-312,48,0,38,-357,85,-4,92,-0,15,-5,75,313132,2,32104,46,0,00,6504,5
58,663,-312,51,0,38,-357,88,-4,92,-0,15,-5,75,313111,4,32103,95,0,00,6503,9
58,668,-312,53,0,38,-357,91,-4,92,-0,15,-5,75,313091,9,32103,43,0,00,6503,4
58,673,-312,56,0,38,-357,93,-4,92,-0,15,-5,75,313071,7,32102,92,0,00,6502,9
58,678,-312,58,0,38,-357,96,-4,92,-0,15,-5,75,313051,9,32102,41,0,00,6502,4
58,683,-312,61,0,38,-357,99,-4,92,-0,15,-5,75,313031,8,32101,89,0,00,6501,9
58,688,-312,63,0,37,-358,02,-4,92,-0,15,-5,75,313011,8,32101,38,0,00,6501,4
58,693,-312,66,0,37,-358,05,-4,92,-0,15,-5,75,312992,4,32100,87,0,00,6500,9
58,698,-312,68,0,37,-358,08,-4,92,-0,15,-5,75,312973,0,32100,35,0,00,6500,4
58,703,-312,71,0,37,-358,11,-4,92,-0,15,-5,75,312952,8,32099,84,0,00,6499,8
58,708,-312,73,0,37,-358,14,-4,92,-0,15,-5,75,312933,2,32099,33,0,00,6499,3
58,713,-312,75,0,37,-358,16,-4,92,-0,15,-5,75,312914,0,32098,81,0,00,6498,8
58,718,-312,78,0,37,-358,19,-4,92,-0,15,-5,75,312894,5,32098,30,0,00,6498,3
58,723,-312,80,0,37,-358,22,-4,92,-0,15,-5,75,312874,7,32097,79,0,00,6497,8
58,728,-312,83,0,37,-358,25,-4,92,-0,15,-5,75,312855,4,32097,27,0,00,6497,3
58,733,-312,85,0,37,-358,28,-4,92,-0,15,-5,75,312836,5,32096,76,0,00,6496,8
58,738,-312,88,0,37,-358,31,-4,92,-0,15,-5,75,312816,5,32096,25,0,00,6496,2
58,743,-312,90,0,37,-358,34,-4,92,-0,15,-5,75,312797,9,32095,74,0,00,6495,7
58,748,-312,93,0,37,-358,37,-4,92,-0,15,-5,75,312778,5,32095,22,0,00,6495,2
58,753,-312,95,0,36,-358,39,-4,92,-0,15,-5,75,312759,6,32094,71,0,00,6494,7
58,758,-312,98,0,36,-358,42,-4,92,-0,15,-5,75,312740,3,32094,20,0,00,6494,2
58,763,-313,00,0,36,-358,45,-4,92,-0,15,-5,75,312721,1,32093,69,0,00,6493,7
58,768,-313,03,0,36,-358,48,-4,92,-0,15,-5,75,312702,5,32093,17,0,00,6493,2
58,773,-313,05,0,36,-358,51,-4,92,-0,15,-5,75,312683,4,32092,66,0,00,6492,7
58,778,-313,07,0,36,-358,54,-4,92,-0,15,-5,75,312664,5,32092,15,0,00,6492,1
58,783,-313,10,0,36,-358,57,-4,92,-0,15,-5,75,312645,7,32091,63,0,00,6491,6
58,788,-313,12,0,36,-358,60,-4,92,-0,15,-5,75,312627,3,32091,12,0,00,6491,1
58,793,-313,15,0,36,-358,62,-4,92,-0,15,-5,75,312608,2,32090,61,0,00,6490,6
58,798,-313,17,0,36,-358,65,-4,92,-0,16,-5,75,312589,6,32090,10,0,00,6490,1
58,803,-313,20,0,36,-358,68,-4,92,-0,16,-5,75,312571,0,32089,58,0,00,6489,6
58,808,-313,22,0,36,-358,71,-4,92,-0,16,-5,75,312552,6,32089,07,0,00,6489,1
58,813,-313,25,0,36,-358,74,-4,92,-0,16,-5,75,312534,2,32088,56,0,00,6488,6
58,818,-313,27,0,35,-358,77,-4,92,-0,16,-5,75,312515,5,32088,05,0,00,6488,0
58,823,-313,30,0,35,-358,80,-4,92,-0,16,-5,75,312497,3,32087,54,0,00,6487,5
58,828,-313,32,0,35,-358,83,-4,92,-0,16,-5,75,312478,7,32087,02,0,00,6487,0
58,833,-313,35,0,35,-358,85,-4,92,-0,16,-5,75,312460,7,32086,51,0,00,6486,5
58,838,-313,37,0,35,-358,88,-4,92,-0,16,-5,75,312442,3,32086,00,0,00,6486,0
58,843,-313,39,0,35,-358,91,-4,92,-0,16,-5,75,312423,9,32085,49,0,00,6485,5
58,848,-313,42,0,35,-358,94,-4,92,-0,16,-5,75,312406,1,32084,97,0,00,6485,0
58,853,-313,44,0,35,-358,97,-4,92,-0,16,-5,75,312387,9,32084,46,0,00,6484,5
58,858,-313,47,0,35,-359,00,-4,92,-0,16,-5,75,312369,8,32083,95,0,00,6484,0
58,863,-313,49,0,35,-359,03,-4,92,-0,16,-5,75,312351,8,32083,44,0,00,6483,4
58,868,-313,52,0,35,-359,05,-4,92,-0,16,-5,75,312333,8,32082,93,0,00,6482,9
58,873,-313,54,0,35,-359,08,-4,92,-0,16,-5,75,312315,9,32082,41,0,00,6482,4
58,878,-313,57,0,35,-359,11,-4,92,-0,16,-5,75,312298,2,32081,90,0,00,6481,9
58,883,-313,59,0,34,-359,14,-4,92,-0,16,-5,75,312280,4,32081,39,0,00,6481,4
58,888,-313,62,0,34,-359,17,-4,92,-0,16,-5,75,312262,4,32080,88,0,00,6480,9
58,893,-313,64,0,34,-359,20,-4,92,-0,16,-5,75,312245,3,32080,37,0,00,6480,4
58,898,-313,66,0,34,-359,23,-4,92,-0,16,-5,75,312226,9,32079,86,0,00,6479,9
58,903,-313,69,0,34,-359,26,-4,92,-0,16,-5,75,312209,9,32079,34,0,00,6479,3
58,908,-313,71,0,34,-359,28,-4,92,-0,16,-5,75,312191,7,32078,83,0,00,6478,8
58,913,-313,74,0,34,-359,31,-4,92,-0,16,-5,75,312174,9,32078,32,0,00,6478,3
58,918,-313,76,0,34,-359,34,-4,92,-0,16,-5,75,312156,8,32077,81,0,00,6477,8
58,923,-313,79,0,34,-359,37,-4,92,-0,16,-5,75,312139,7,32077,30,0,00,6477,3
58,928,-313,81,0,34,-359,40,-4,92,-0,16,-5,75,312122,3,32076,79,0,00,6476,8
58,933,-313,84,0,34,-359,43,-4,92,-0,16,-5,75,312105,3,32076,27,0,00,6476,3
58,938,-313,86,0,34,-359,46,-4,92,-0,17,-5,75,312087,5,32075,76,0,00,6475,8
58,943,-313,89,0,33,-359,49,-4,92,-0,17,-5,75,312070,7,32075,25,0,00,6475,2
58,948,-313,91,0,33,-359,51,-4,92,-0,17,-5,75,312053,1,32074,74,0,00,6474,7
58,953,-313,93,0,33,-359,54,-4,92,-0,17,-5,75,312036,5,32074,23,0,00,6474,2
58,958,-313,96,0,33,-359,57,-4,92,-0,17,-5,75,312019,0,32073,71,0,00,6473,7
58,963,-313,98,0,33,-359,60,-4,92,-0,17,-5,75,312002,0,32073,20,0,00,6473,2
58,968,-314,01,0,33,-359,63,-4,92,-0,17,-5,74,311985,2,32072,69,0,00,6472,7
58,973,-314,03,0,33,-359,66,-4,92,-0,17,-5,74,311967,9,32072,18,0,00,6472,2
58,978,-314,06,0,33,-359,69,-4,92,-0,17,-5,74,311951,6,32071,67,0,00,6471,7
58,983,-314,08,0,33,-359,72,-4,92,-0,17,-5,74,311934,1,32071,16,0,00,6471,2
58,988,-314,11,0,33,-359,74,-4,92,-0,17,-5,74,311917,9,32070,65,0,00,6470,6
58,993,-314,13,0,33,-359,77,-4,92,-0,17,-5,74,311900,6,32070,13,0,00,6470,1
58,998,-314,16,0,33,-359,80,-4,92,-0,17,-5,74,311884,5,32069,62,0,00,6469,6
59,003,-314,18,0,32,-359,83,-4,92,-0,17,-5,74,311867,3,32069,11,0,00,6469,1
59,008,-314,20,0,32,-359,86,-4,92,-0,17,-5,74,311851,0,32068,60,0,00,6468,6
59,013,-314,23,0,32,-359,89,-4,92,-0,17,-5,74,311834,3,32068,09,0,00,6468,1
59,018,-314,25,0,32,-359,92,-4,92,-0,17,-5,74,311817,8,32067,58,0,00,6467,6
59,023,-314,28,0,32,-359,94,-4,92,-0,17,-5,74,311801,7,32067,07,0,00,6467,1
59,028,-314,30,0,32,-359,97,-4,92,-0,17,-5,74,311784,8,32066,56,0,00,6466,6
59,033,-314,33,0,32,-360,00,-4,92,-0,17,-5,74,311768,4,32066,04,0,00,6466,0
59,038,-314,35,0,32,-360,03,-4,92,-0,17,-5,74,311752,1,32065,53,0,00,6465,5
59,043,-314,38,0,32,-360,06,-4,92,-0,17,-5,74,311736,3,32065,02,0,00,6465,0
59,048,-314,40,0,32,-360,09,-4,92,-0,17,-5,74,311719,3,32064,51,0,00,6464,5
59,053,-314,43,0,32,-360,12,-4,92,-0,17,-5,74,311703,6,32064,00,0,00,6464,0
59,058,-314,45,0,32,-360,15,-4,92,-0,18,-5,74,311687,1,32063,49,0,00,6463,5
59,063,-314,48,0,31,-360,17,-4,92,-0,18,-5,74,311671,1,32062,98,0,00,6463,0
59,068,-314,50,0,31,-360,20,-4,92,-0,18,-5,74,311655,3,32062,47,0,00,6462,5
59,073,-314,52,0,31,-360,23,-4,92,-0,18,-5,74,311639,0,32061,96,0,00,6462,0
59,078,-314,55,0,31,-360,26,-4,92,-0,18,-5,74,311622,8,32061,45,0,00,6461,4
59,083,-314,57,0,31,-360,29,-4,92,-0,18,-5,74,311607,1,32060,94,0,00,6460,9
59,088,-314,60,0,31,-360,32,-4,92,-0,18,-5,74,311591,5,32060,43,0,00,6460,4
59,093,-314,62,0,31,-360,35,-4,92,-0,18,-5,74,311575,1,32059,91,0,00,6459,9
59,098,-314,65,0,31,-360,38,-4,92,-0,18,-5,74,311559,6,32059,40,0,00,6459,4
59,103,-314,67,0,31,-360,40,-4,92,-0,18,-5,74,311543,8,32058,89,0,00,6458,9
59,108,-314,70,0,31,-360,43,-4,92,-0,18,-5,74,311528,0,32058,38,0,00,6458,4
59,113,-314,72,0,31,-360,46,-4,92,-0,18,-5,74,311512,3,32057,87,0,00,6457,9
59,118,-314,75,0,30,-360,49,-4,92,-0,18,-5,74,311496,6,32057,36,0,00,6457,4
59,123,-314,77,0,30,-360,52,-4,92,-0,18,-5,74,311481,5,32056,85,0,00,6456,9
59,128,-314,79,0,30,-360,55,-4,92,-0,18,-5,74,311465,1,32056,34,0,00,6456,3
59,133,-314,82,0,30,-360,58,-4,92,-0,18,-5,74,311450,5,32055,83,0,00,6455,8
59,138,-314,84,0,30,-360,61,-4,92,-0,18,-5,74,311434,3,32055,32,0,00,6455,3
59,143,-314,87,0,30,-360,63,-4,92,-0,18,-5,74,311419,4,32054,81,0,00,6454,8
59,148,-314,89,0,30,-360,66,-4,91,-0,18,-5,74,311403,7,32054,30,0,00,6454,3
59,153,-314,92,0,30,-360,69,-4,91,-0,18,-5,74,311388,1,32053,79,0,00,6453,8
59,158,-314,94,0,30,-360,72,-4,91,-0,18,-5,74,311373,4,32053,28,0,00,6453,3
59,163,-314,97,0,30,-360,75,-4,91,-0,18,-5,74,311357,5,32052,77,0,00,6452,8
59,168,-314,99,0,30,-360,78,-4,91,-0,19,-5,74,311343,0,32052,25,0,00,6452,3
59,173,-315,02,0,29,-360,81,-4,91,-0,19,-5,74,311327,2,32051,74,0,00,6451,7
59,178,-315,04,0,29,-360,84,-4,91,-0,19,-5,74,311312,8,32051,23,0,00,6451,2
59,183,-315,06,0,29,-360,86,-4,91,-0,19,-5,74,311297,2,32050,72,0,00,6450,7
59,188,-315,09,0,29,-360,89,-4,91,-0,19,-5,74,311282,0,32050,21,0,00,6450,2
59,193,-315,11,0,29,-360,92,-4,91,-0,19,-5,74,311267,3,32049,70,0,00,6449,7
59,198,-315,14,0,29,-360,95,-4,91,-0,19,-5,74,311252,3,32049,19,0,00,6449,2
59,203,-315,16,0,29,-360,98,-4,91,-0,19,-5,74,311237,3,32048,68,0,00,6448,7
59,208,-315,19,0,29,-361,01,-4,91,-0,19,-5,74,311222,5,32048,17,0,00,6448,2
59,213,-315,21,0,29,-361,04,-4,91,-0,19,-5,74,311207,6,32047,66,0,00,6447,7
59,218,-315,24,0,29,-361,06,-4,91,-0,19,-5,74,311192,8,32047,15,0,00,6447,2
59,223,-315,26,0,28,-361,09,-4,91,-0,19,-5,74,311178,2,32046,64,0,00,6446,6
59,228,-315,29,0,28,-361,12,-4,91,-0,19,-5,74,311163,1,32046,13,0,00,6446,1
59,233,-315,31,0,28,-361,15,-4,91,-0,19,-5,74,311148,9,32045,62,0,00,6445,6
59,238,-315,33,0,28,-361,18,-4,91,-0,19,-5,74,311134,0,32045,11,0,00,6445,1
59,243,-315,36,0,28,-361,21,-4,91,-0,19,-5,74,311119,5,32044,60,0,00,6444,6
59,248,-315,38,0,28,-361,24,-4,91,-0,19,-5,74,311104,7,32044,09,0,00,6444,1
59,253,-315,41,0,28,-361,27,-4,91,-0,19,-5,74,311090,3,32043,58,0,00,6443,6
59,258,-315,43,0,28,-361,29,-4,91,-0,19,-5,74,311076,1,32043,07,0,00,6443,1
59,263,-315,46,0,28,-361,32,-4,91,-0,19,-5,74,311061,0,32042,56,0,00,6442,6
59,268,-315,48,0,28,-361,35,-4,91,-0,19,-5,74,311047,3,32042,05,0,00,6442,1
59,273,-315,51,0,28,-361,38,-4,91,-0,20,-5,74,311032,4,32041,54,0,00,6441,5
59,278,-315,53,0,27,-361,41,-4,91,-0,20,-5,74,311018,8,32041,03,0,00,6441,0
59,283,-315,56,0,27,-361,44,-4,91,-0,20,-5,74,311003,5,32040,52,0,00,6440,5
59,288,-315,58,0,27,-361,47,-4,91,-0,20,-5,74,310990,1,32040,01,0,00,6440,0
59,293,-315,61,0,27,-361,50,-4,91,-0,20,-5,74,310975,8,32039,50,0,00,6439,5
59,298,-315,63,0,27,-361,52,-4,91,-0,20,-5,74,310961,2,32038,99,0,00,6439,0
59,303,-315,65,0,27,-361,55,-4,91,-0,20,-5,74,310947,5,32038,48,0,00,6438,5
59,308,-315,68,0,27,-361,58,-4,91,-0,20,-5,74,310933,4,32037,97,0,00,6438,0
59,313,-315,70,0,27,-361,61,-4,91,-0,20,-5,74,310918,9,32037,46,0,00,6437,5
59,318,-315,73,0,27,-361,64,-4,91,-0,20,-5,74,310905,4,32036,95,0,00,6437,0
59,323,-315,75,0,27,-361,67,-4,91,-0,20,-5,74,310891,1,32036,45,0,00,6436,4
59,328,-315,78,0,26,-361,70,-4,91,-0,20,-5,74,310877,7,32035,93,0,00,6435,9
59,333,-315,80,0,26,-361,73,-4,91,-0,20,-5,74,310863,0,32035,43,0,00,6435,4
59,338,-315,83,0,26,-361,75,-4,91,-0,20,-5,74,310850,2,32034,91,0,00,6434,9
59,343,-315,85,0,26,-361,78,-4,91,-0,20,-5,74,310835,2,32034,41,0,00,6434,4
59,348,-315,88,0,26,-361,81,-4,91,-0,20,-5,74,310822,5,32033,89,0,00,6433,9
59,353,-315,90,0,26,-361,84,-4,91,-0,20,-5,74,310808,0,32033,39,0,00,6433,4
59,358,-315,92,0,26,-361,87,-4,91,-0,20,-5,74,310794,6,32032,88,0,00,6432,9
59,363,-315,95,0,26,-361,90,-4,91,-0,20,-5,74,310780,7,32032,37,0,00,6432,4
59,368,-315,97,0,26,-361,93,-4,91,-0,20,-5,74,310767,8,32031,86,0,00,6431,9
59,373,-316,00,0,26,-361,96,-4,91,-0,21,-5,74,310753,2,32031,35,0,00,6431,3
59,378,-316,02,0,25,-361,98,-4,91,-0,21,-5,74,310740,3,32030,84,0,00,6430,8
59,383,-316,05,0,25,-362,01,-4,91,-0,21,-5,74,310726,7,32030,33,0,00,6430,3
59,388,-316,07,0,25,-362,04,-4,91,-0,21,-5,74,310712,7,32029,82,0,00,6429,8
59,393,-316,10,0,25,-362,07,-4,91,-0,21,-5,74,310700,1,32029,31,0,00,6429,3
59,398,-316,12,0,25,-362,10,-4,91,-0,21,-5,74,310686,2,32028,80,0,00,6428,8
59,403,-316,15,0,25,-362,13,-4,91,-0,21,-5,74,310672,8,32028,29,0,00,6428,3
59,408,-316,17,0,25,-362,16,-4,91,-0,21,-5,74,310659,9,32027,78,0,00,6427,8
59,413,-316,19,0,25,-362,18,-4,91,-0,21,-5,74,310646,2,32027,27,0,00,6427,3
59,418,-316,22,0,25,-362,21,-4,91,-0,21,-5,74,310632,9,32026,77,0,00,6426,8
59,423,-316,24,0,24,-362,24,-4,91,-0,21,-5,74,310619,8,32026,26,0,00,6426,3
59,428,-316,27,0,24,-362,27,-4,91,-0,21,-5,74,310606,7,32025,75,0,00,6425,7
59,433,-316,29,0,24,-362,30,-4,91,-0,21,-5,74,310593,6,32025,24,0,00,6425,2
59,438,-316,32,0,24,-362,33,-4,91,-0,21,-5,74,310580,2,32024,73,0,00,6424,7
59,443,-316,34,0,24,-362,36,-4,91,-0,21,-5,74,310567,7,32024,22,0,00,6424,2
59,448,-316,37,0,24,-362,39,-4,91,-0,21,-5,74,310553,9,32023,71,0,00,6423,7
59,454,-316,39,0,24,-362,41,-4,91,-0,21,-5,74,310541,5,32023,20,0,00,6423,2
59,459,-316,42,0,24,-362,44,-4,91,-0,21,-5,74,310527,8,32022,69,0,00,6422,7
59,464,-316,44,0,24,-362,47,-4,91,-0,22,-5,74,310515,6,32022,18,0,00,6422,2
59,469,-316,47,0,24,-362,50,-4,91,-0,22,-5,74,310502,5,32021,67,0,00,6421,7
59,474,-316,49,0,23,-362,53,-4,91,-0,22,-5,74,310489,4,32021,16,0,00,6421,2
59,479,-316,51,0,23,-362,56,-4,91,-0,22,-5,74,310476,9,32020,65,0,00,6420,7
59,484,-316,54,0,23,-362,59,-4,91,-0,22,-5,74,310464,0,32020,15,0,00,6420,1
59,489,-316,56,0,23,-362,62,-4,91,-0,22,-5,74,310451,1,32019,64,0,00,6419,6
59,494,-316,59,0,23,-362,64,-4,91,-0,22,-5,74,310438,7,32019,13,0,00,6419,1
59,499,-316,61,0,23,-362,67,-4,91,-0,22,-5,74,310425,5,32018,62,0,00,6418,6
59,504,-316,64,0,23,-362,70,-4,91,-0,22,-5,74,310413,7,32018,11,0,00,6418,1
59,509,-316,66,0,23,-362,73,-4,91,-0,22,-5,74,310400,1,32017,60,0,00,6417,6
59,514,-316,69,0,23,-362,76,-4,91,-0,22,-5,74,310388,0,32017,09,0,00,6417,1
59,519,-316,71,0,22,-362,79,-4,91,-0,22,-5,74,310375,4,32016,58,0,00,6416,6
59,524,-316,74,0,22,-362,82,-4,91,-0,22,-5,74,310362,9,32016,08,0,00,6416,1
59,529,-316,76,0,22,-362,85,-4,91,-0,22,-5,74,310350,5,32015,57,0,00,6415,6
59,534,-316,78,0,22,-362,87,-4,91,-0,22,-5,74,310338,1,32015,06,0,00,6415,1
59,539,-316,81,0,22,-362,90,-4,91,-0,22,-5,74,310325,3,32014,55,0,00,6414,5
59,544,-316,83,0,22,-362,93,-4,91,-0,22,-5,74,310313,5,32014,04,0,00,6414,0
59,549,-316,86,0,22,-362,96,-4,91,-0,22,-5,74,310300,8,32013,53,0,00,6413,5
59,554,-316,88,0,22,-362,99,-4,91,-0,23,-5,74,310288,2,32013,02,0,00,6413,0
59,559,-316,91,0,22,-363,02,-4,91,-0,23,-5,74,310276,5,32012,51,0,00,6412,5
59,564,-316,93,0,21,-363,05,-4,91,-0,23,-5,74,310264,0,32012,01,0,00,6412,0
59,569,-316,96,0,21,-363,08,-4,91,-0,23,-5,74,310252,0,32011,50,0,00,6411,5
59,574,-316,98,0,21,-363,10,-4,91,-0,23,-5,74,310239,6,32010,99,0,00,6411,0
59,579,-317,01,0,21,-363,13,-4,91,-0,23,-5,74,310227,2,32010,48,0,00,6410,5
59,584,-317,03,0,21,-363,16,-4,91,-0,23,-5,74,310215,8,32009,97,0,00,6410,0
59,589,-317,05,0,21,-363,19,-4,91,-0,23,-5,74,310203,1,32009,46,0,00,6409,5
59,594,-317,08,0,21,-363,22,-4,91,-0,23,-5,74,310191,3,32008,95,0,00,6409,0
59,599,-317,10,0,21,-363,25,-4,91,-0,23,-5,74,310179,2,32008,45,0,00,6408,4
59,604,-317,13,0,21,-363,28,-4,91,-0,23,-5,74,310167,1,32007,94,0,00,6407,9
59,609,-317,15,0,20,-363,30,-4,91,-0,23,-5,74,310155,5,32007,43,0,00,6407,4
59,614,-317,18,0,20,-363,33,-4,91,-0,23,-5,74,310143,1,32006,92,0,00,6406,9
59,619,-317,20,0,20,-363,36,-4,91,-0,23,-5,74,310132,0,32006,41,0,00,6406,4
59,624,-317,23,0,20,-363,39,-4,91,-0,23,-5,74,310119,3,32005,90,0,00,6405,9
59,629,-317,25,0,20,-363,42,-4,91,-0,23,-5,74,310108,3,32005,39,0,00,6405,4
59,634,-317,28,0,20,-363,45,-4,91,-0,23,-5,74,310095,7,32004,89,0,00,6404,9
59,639,-317,30,0,20,-363,48,-4,91,-0,24,-5,74,310084,8,32004,38,0,00,6404,4
59,644,-317,32,0,20,-363,51,-4,91,-0,24,-5,74,310072,3,32003,87,0,00,6403,9
59,649,-317,35,0,19,-363,53,-4,91,-0,24,-5,74,310061,5,32003,36,0,00,6403,4
59,654,-317,37,0,19,-363,56,-4,91,-0,24,-5,74,310049,0,32002,85,0,00,6402,9
59,659,-317,40,0,19,-363,59,-4,91,-0,24,-5,74,310037,5,32002,35,0,00,6402,3
59,664,-317,42,0,19,-363,62,-4,91,-0,24,-5,74,310026,5,32001,84,0,00,6401,8
59,669,-317,45,0,19,-363,65,-4,91,-0,24,-5,74,310014,2,32001,33,0,00,6401,3
59,674,-317,47,0,19,-363,68,-4,91,-0,24,-5,74,310003,2,32000,82,0,00,6400,8
59,679,-317,50,0,19,-363,71,-4,91,-0,24,-5,74,309991,9,32000,31,0,00,6400,3
59,684,-317,52,0,19,-363,74,-4,91,-0,24,-5,74,309979,8,31999,80,0,00,6399,8
59,689,-317,55,0,19,-363,76,-4,91,-0,24,-5,74,309968,9,31999,29,0,00,6399,3
59,694,-317,57,0,18,-363,79,-4,91,-0,24,-5,74,309957,3,31998,79,0,00,6398,8
59,699,-317,60,0,18,-363,82,-4,91,-0,24,-5,74,309945,8,31998,28,0,00,6398,3
59,704,-317,62,0,18,-363,85,-4,91,-0,24,-5,74,309934,7,31997,77,0,00,6397,8
59,709,-317,64,0,18,-363,88,-4,91,-0,24,-5,74,309923,2,31997,26,0,00,6397,3
59,714,-317,67,0,18,-363,91,-4,91,-0,24,-5,74,309912,2,31996,75,0,00,6396,8
59,719,-317,69,0,18,-363,94,-4,91,-0,24,-5,74,309900,3,31996,25,0,00,6396,2
59,724,-317,72,0,18,-363,97,-4,91,-0,25,-5,74,309889,9,31995,74,0,00,6395,7
59,729,-317,74,0,18,-363,99,-4,91,-0,25,-5,74,309878,2,31995,23,0,00,6395,2
59,734,-317,77,0,17,-364,02,-4,91,-0,25,-5,74,309867,4,31994,72,0,00,6394,7
59,739,-317,79,0,17,-364,05,-4,91,-0,25,-5,74,309855,8,31994,21,0,00,6394,2
59,744,-317,82,0,17,-364,08,-4,91,-0,25,-5,74,309845,0,31993,71,0,00,6393,7
59,749,-317,84,0,17,-364,11,-4,91,-0,25,-5,74,309834,0,31993,20,0,00,6393,2
59,754,-317,87,0,17,-364,14,-4,91,-0,25,-5,74,309822,9,31992,69,0,00,6392,7
59,759,-317,89,0,17,-364,17,-4,91,-0,25,-5,74,309811,9,31992,18,0,00,6392,2
59,764,-317,91,0,17,-364,20,-4,91,-0,25,-5,74,309801,0,31991,68,0,00,6391,7
59,769,-317,94,0,17,-364,22,-4,91,-0,25,-5,74,309790,1,31991,17,0,00,6391,2
59,774,-317,96,0,16,-364,25,-4,91,-0,25,-5,74,309778,8,31990,66,0,00,6390,7
59,779,-317,99,0,16,-364,28,-4,91,-0,25,-5,74,309768,4,31990,15,0,00,6390,2
59,784,-318,01,0,16,-364,31,-4,91,-0,25,-5,74,309757,2,31989,64,0,00,6389,6
59,789,-318,04,0,16,-364,34,-4,91,-0,25,-5,74,309746,9,31989,14,0,00,6389,1
59,794,-318,06,0,16,-364,37,-4,91,-0,25,-5,74,309735,4,31988,63,0,00,6388,6
59,799,-318,09,0,16,-364,40,-4,91,-0,25,-5,74,309725,2,31988,12,0,00,6388,1
59,804,-318,11,0,16,-364,42,-4,91,-0,26,-5,74,309714,2,31987,61,0,00,6387,6
59,809,-318,14,0,16,-364,45,-4,91,-0,26,-5,74,309703,6,31987,11,0,00,6387,1
59,814,-318,16,0,15,-364,48,-4,91,-0,26,-5,74,309692,7,31986,60,0,00,6386,6
59,819,-318,18,0,15,-364,51,-4,91,-0,26,-5,74,309682,3,31986,09,0,00,6386,1
59,824,-318,21,0,15,-364,54,-4,91,-0,26,-5,74,309671,4,31985,58,0,00,6385,6
59,829,-318,23,0,15,-364,57,-4,91,-0,26,-5,74,309661,1,31985,07,0,00,6385,1
