time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,508,-351,50,0,38,-484,21,-5,64,-0,15,-7,90,311507,1,31885,96,0,00,6286,0
58,513,-351,53,0,38,-484,25,-5,64,-0,15,-7,90,311485,3,31885,45,0,00,6285,4
58,518,-351,56,0,38,-484,29,-5,64,-0,15,-7,90,311464,1,31884,93,0,00,6284,9
58,523,-351,58,0,38,-484,33,-5,64,-0,15,-7,90,311442,1,31884,42,0,00,6284,4
58,528,-351,61,0,38,-484,37,-5,64,-0,15,-7,90,311420,7,31883,91,0,00,6283,9
58,533,-351,64,0,38,-484,41,-5,64,-0,15,-7,90,311399,3,31883,40,0,00,6283,4
58,538,-351,67,0,38,-484,45,-5,64,-0,15,-7,90,311377,6,31882,89,0,00,6282,9
58,543,-351,70,0,38,-484,49,-5,64,-0,15,-7,90,311356,8,31882,38,0,00,6282,4
58,548,-351,73,0,38,-484,53,-5,64,-0,15,-7,90,311334,8,31881,87,0,00,6281,9
58,553,-351,75,0,38,-484,57,-5,64,-0,15,-7,90,311313,8,31881,36,0,00,6281,4
58,558,-351,78,0,38,-484,61,-5,64,-0,15,-7,90,311292,9,31880,85,0,00,6280,9
58,563,-351,81,0,38,-484,65,-5,64,-0,15,-7,90,311271,7,31880,34,0,00,6280,3
58,568,-351,84,0,37,-484,69,-5,64,-0,15,-7,90,311250,5,31879,83,0,00,6279,8
58,573,-351,87,0,37,-484,73,-5,64,-0,15,-7,90,311229,4,31879,32,0,00,6279,3
58,578,-351,90,0,37,-484,77,-5,64,-0,15,-7,90,311208,5,31878,81,0,00,6278,8
58,583,-351,92,0,37,-484,81,-5,64,-0,15,-7,90,311188,0,31878,30,0,00,6278,3
58,588,-351,95,0,37,-484,85,-5,64,-0,15,-7,90,311166,3,31877,79,0,00,6277,8
58,593,-351,98,0,37,-484,89,-5,64,-0,15,-7,90,311146,5,31877,28,0,00,6277,3
58,598,-352,01,0,37,-484,93,-5,64,-0,15,-7,90,311125,0,31876,77,0,00,6276,8
58,603,-352,04,0,37,-484,97,-5,64,-0,15,-7,90,311104,9,31876,26,0,00,6276,3
58,608,-352,06,0,37,-485,00,-5,64,-0,15,-7,90,311084,0,31875,75,0,00,6275,7
58,613,-352,09,0,37,-485,04,-5,64,-0,15,-7,90,311063,7,31875,24,0,00,6275,2
58,618,-352,12,0,37,-485,08,-5,64,-0,15,-7,90,311043,0,31874,73,0,00,6274,7
58,623,-352,15,0,37,-485,12,-5,64,-0,15,-7,90,311022,8,31874,22,0,00,6274,2
58,628,-352,18,0,37,-485,16,-5,64,-0,15,-7,90,311001,8,31873,71,0,00,6273,7
58,633,-352,21,0,37,-485,20,-5,64,-0,15,-7,90,310982,3,31873,20,0,00,6273,2
58,638,-352,23,0,36,-485,24,-5,64,-0,15,-7,90,310961,5,31872,69,0,00,6272,7
58,643,-352,26,0,36,-485,28,-5,64,-0,15,-7,90,310941,7,31872,18,0,00,6272,2
58,648,-352,29,0,36,-485,32,-5,64,-0,15,-7,90,310921,0,31871,67,0,00,6271,7
58,653,-352,32,0,36,-485,36,-5,64,-0,15,-7,90,310901,4,31871,16,0,00,6271,2
58,658,-352,35,0,36,-485,40,-5,64,-0,16,-7,90,310880,9,31870,65,0,00,6270,7
58,663,-352,37,0,36,-485,44,-5,64,-0,16,-7,90,310861,1,31870,14,0,00,6270,1
58,668,-352,40,0,36,-485,48,-5,64,-0,16,-7,90,310841,6,31869,63,0,00,6269,6
58,673,-352,43,0,36,-485,52,-5,64,-0,16,-7,90,310821,0,31869,12,0,00,6269,1
58,678,-352,46,0,36,-485,56,-5,64,-0,16,-7,90,310801,3,31868,61,0,00,6268,6
58,683,-352,49,0,36,-485,60,-5,64,-0,16,-7,90,310781,8,31868,10,0,00,6268,1
58,688,-352,52,0,36,-485,64,-5,64,-0,16,-7,90,310762,3,31867,59,0,00,6267,6
58,693,-352,54,0,36,-485,68,-5,64,-0,16,-7,90,310742,0,31867,08,0,00,6267,1
58,698,-352,57,0,35,-485,72,-5,64,-0,16,-7,90,310722,7,31866,57,0,00,6266,6
58,703,-352,60,0,35,-485,75,-5,64,-0,16,-7,90,310703,5,31866,07,0,00,6266,1
58,708,-352,63,0,35,-485,79,-5,64,-0,16,-7,90,310683,5,31865,56,0,00,6265,6
58,713,-352,66,0,35,-485,83,-5,64,-0,16,-7,90,310664,4,31865,05,0,00,6265,0
58,718,-352,69,0,35,-485,87,-5,64,-0,16,-7,90,310644,6,31864,54,0,00,6264,5
58,723,-352,71,0,35,-485,91,-5,64,-0,16,-7,90,310625,7,31864,03,0,00,6264,0
58,728,-352,74,0,35,-485,95,-5,64,-0,16,-7,90,310606,0,31863,52,0,00,6263,5
58,733,-352,77,0,35,-485,99,-5,64,-0,16,-7,90,310587,3,31863,01,0,00,6263,0
58,738,-352,80,0,35,-486,03,-5,64,-0,16,-7,90,310567,8,31862,50,0,00,6262,5
58,743,-352,83,0,35,-486,07,-5,64,-0,16,-7,90,310548,7,31861,99,0,00,6262,0
58,748,-352,85,0,35,-486,11,-5,64,-0,16,-7,90,310529,8,31861,48,0,00,6261,5
58,753,-352,88,0,35,-486,15,-5,64,-0,16,-7,90,310510,1,31860,97,0,00,6261,0
58,758,-352,91,0,35,-486,19,-5,64,-0,16,-7,90,310492,2,31860,46,0,00,6260,5
58,763,-352,94,0,34,-486,23,-5,64,-0,16,-7,90,310472,3,31859,96,0,00,6260,0
58,768,-352,97,0,34,-486,27,-5,64,-0,16,-7,90,310454,1,31859,45,0,00,6259,4
58,773,-353,00,0,34,-486,31,-5,64,-0,16,-7,90,310434,8,31858,94,0,00,6258,9
58,778,-353,02,0,34,-486,35,-5,64,-0,16,-7,90,310416,3,31858,43,0,00,6258,4
58,783,-353,05,0,34,-486,39,-5,64,-0,16,-7,90,310397,5,31857,92,0,00,6257,9
58,788,-353,08,0,34,-486,43,-5,64,-0,16,-7,90,310379,3,31857,41,0,00,6257,4
58,793,-353,11,0,34,-486,47,-5,64,-0,16,-7,90,310359,8,31856,90,0,00,6256,9
58,798,-353,14,0,34,-486,51,-5,64,-0,16,-7,90,310342,1,31856,39,0,00,6256,4
58,803,-353,17,0,34,-486,54,-5,64,-0,16,-7,90,310322,8,31855,88,0,00,6255,9
58,808,-353,19,0,34,-486,58,-5,64,-0,16,-7,90,310305,3,31855,38,0,00,6255,4
58,813,-353,22,0,34,-486,62,-5,64,-0,16,-7,90,310286,1,31854,87,0,00,6254,9
58,818,-353,25,0,34,-486,66,-5,64,-0,16,-7,90,310267,9,31854,36,0,00,6254,4
58,823,-353,28,0,33,-486,70,-5,64,-0,17,-7,90,310250,2,31853,85,0,00,6253,9
58,828,-353,31,0,33,-486,74,-5,64,-0,17,-7,90,310231,3,31853,34,0,00,6253,3
58,833,-353,33,0,33,-486,78,-5,64,-0,17,-7,90,310213,3,31852,83,0,00,6252,8
58,838,-353,36,0,33,-486,82,-5,64,-0,17,-7,90,310194,9,31852,32,0,00,6252,3
58,843,-353,39,0,33,-486,86,-5,64,-0,17,-7,90,310177,1,31851,82,0,00,6251,8
58,848,-353,42,0,33,-486,90,-5,64,-0,17,-7,90,310158,9,31851,31,0,00,6251,3
58,853,-353,45,0,33,-486,94,-5,64,-0,17,-7,90,310140,8,31850,80,0,00,6250,8
58,858,-353,48,0,33,-486,98,-5,64,-0,17,-7,90,310123,2,31850,29,0,00,6250,3
58,863,-353,50,0,33,-487,02,-5,64,-0,17,-7,90,310104,8,31849,78,0,00,6249,8
58,868,-353,53,0,33,-487,06,-5,64,-0,17,-7,90,310087,4,31849,27,0,00,6249,3
58,873,-353,56,0,33,-487,10,-5,64,-0,17,-7,90,310069,6,31848,77,0,00,6248,8
58,878,-353,59,0,33,-487,14,-5,64,-0,17,-7,90,310051,5,31848,26,0,00,6248,3
58,883,-353,62,0,32,-487,18,-5,64,-0,17,-7,90,310034,3,31847,75,0,00,6247,8
58,888,-353,64,0,32,-487,22,-5,64,-0,17,-7,90,310016,3,31847,24,0,00,6247,2
58,893,-353,67,0,32,-487,26,-5,64,-0,17,-7,90,309998,8,31846,73,0,00,6246,7
58,898,-353,70,0,32,-487,30,-5,64,-0,17,-7,90,309980,9,31846,22,0,00,6246,2
58,903,-353,73,0,32,-487,33,-5,64,-0,17,-7,90,309964,0,31845,72,0,00,6245,7
58,908,-353,76,0,32,-487,37,-5,64,-0,17,-7,90,309945,9,31845,21,0,00,6245,2
58,913,-353,79,0,32,-487,41,-5,64,-0,17,-7,90,309929,2,31844,70,0,00,6244,7
58,918,-353,81,0,32,-487,45,-5,64,-0,17,-7,90,309911,2,31844,19,0,00,6244,2
58,923,-353,84,0,32,-487,49,-5,64,-0,17,-7,90,309894,2,31843,68,0,00,6243,7
58,928,-353,87,0,32,-487,53,-5,64,-0,17,-7,90,309876,8,31843,18,0,00,6243,2
58,933,-353,90,0,32,-487,57,-5,64,-0,17,-7,90,309859,9,31842,67,0,00,6242,7
58,938,-353,93,0,32,-487,61,-5,64,-0,17,-7,90,309842,2,31842,16,0,00,6242,2
58,943,-353,96,0,31,-487,65,-5,64,-0,17,-7,90,309825,5,31841,65,0,00,6241,7
58,948,-353,98,0,31,-487,69,-5,64,-0,17,-7,90,309808,4,31841,14,0,00,6241,1
58,953,-354,01,0,31,-487,73,-5,64,-0,17,-7,90,309790,9,31840,64,0,00,6240,6
58,958,-354,04,0,31,-487,77,-5,64,-0,17,-7,90,309774,4,31840,13,0,00,6240,1
58,963,-354,07,0,31,-487,81,-5,64,-0,18,-7,90,309757,1,31839,62,0,00,6239,6
58,968,-354,10,0,31,-487,85,-5,64,-0,18,-7,90,309740,7,31839,11,0,00,6239,1
58,973,-354,12,0,31,-487,89,-5,64,-0,18,-7,90,309723,6,31838,61,0,00,6238,6
58,978,-354,15,0,31,-487,93,-5,64,-0,18,-7,90,309706,5,31838,10,0,00,6238,1
58,983,-354,18,0,31,-487,97,-5,64,-0,18,-7,90,309690,3,31837,59,0,00,6237,6
58,988,-354,21,0,31,-488,01,-5,64,-0,18,-7,90,309672,9,31837,08,0,00,6237,1
58,993,-354,24,0,31,-488,05,-5,64,-0,18,-7,90,309656,9,31836,57,0,00,6236,6
58,998,-354,27,0,30,-488,08,-5,64,-0,18,-7,90,309639,7,31836,07,0,00,6236,1
59,003,-354,29,0,30,-488,12,-5,64,-0,18,-7,90,309623,8,31835,56,0,00,6235,6
59,008,-354,32,0,30,-488,16,-5,64,-0,18,-7,90,309606,8,31835,05,0,00,6235,1
59,013,-354,35,0,30,-488,20,-5,64,-0,18,-7,90,309590,2,31834,54,0,00,6234,5
59,018,-354,38,0,30,-488,24,-5,64,-0,18,-7,90,309574,5,31834,04,0,00,6234,0
59,023,-354,41,0,30,-488,28,-5,64,-0,18,-7,90,309557,2,31833,53,0,00,6233,5
59,028,-354,43,0,30,-488,32,-5,64,-0,18,-7,90,309541,7,31833,02,0,00,6233,0
59,033,-354,46,0,30,-488,36,-5,64,-0,18,-7,90,309524,5,31832,51,0,00,6232,5
59,038,-354,49,0,30,-488,40,-5,64,-0,18,-7,90,309509,2,31832,01,0,00,6232,0
59,043,-354,52,0,30,-488,44,-5,64,-0,18,-7,90,309492,1,31831,50,0,00,6231,5
59,048,-354,55,0,30,-488,48,-5,64,-0,18,-7,90,309476,9,31830,99,0,00,6231,0
59,053,-354,58,0,29,-488,52,-5,64,-0,18,-7,90,309460,0,31830,48,0,00,6230,5
59,058,-354,60,0,29,-488,56,-5,64,-0,18,-7,90,309444,1,31829,98,0,00,6230,0
59,063,-354,63,0,29,-488,60,-5,64,-0,18,-7,90,309428,2,31829,47,0,00,6229,5
59,068,-354,66,0,29,-488,64,-5,64,-0,18,-7,90,309412,4,31828,96,0,00,6229,0
59,073,-354,69,0,29,-488,68,-5,64,-0,18,-7,90,309396,2,31828,46,0,00,6228,5
59,078,-354,72,0,29,-488,72,-5,64,-0,18,-7,90,309380,1,31827,95,0,00,6227,9
59,083,-354,74,0,29,-488,76,-5,64,-0,19,-7,90,309364,9,31827,44,0,00,6227,4
59,088,-354,77,0,29,-488,80,-5,64,-0,19,-7,90,309348,5,31826,93,0,00,6226,9
59,093,-354,80,0,29,-488,84,-5,64,-0,19,-7,90,309333,0,31826,43,0,00,6226,4
59,098,-354,83,0,29,-488,87,-5,64,-0,19,-7,90,309316,8,31825,92,0,00,6225,9
59,103,-354,86,0,29,-488,91,-5,64,-0,19,-7,90,309301,8,31825,41,0,00,6225,4
59,108,-354,89,0,28,-488,95,-5,64,-0,19,-7,90,309285,7,31824,91,0,00,6224,9
59,113,-354,91,0,28,-488,99,-5,64,-0,19,-7,90,309270,5,31824,40,0,00,6224,4
59,118,-354,94,0,28,-489,03,-5,64,-0,19,-7,90,309254,5,31823,89,0,00,6223,9
59,123,-354,97,0,28,-489,07,-5,64,-0,19,-7,90,309239,4,31823,38,0,00,6223,4
59,128,-355,00,0,28,-489,11,-5,64,-0,19,-7,90,309223,6,31822,88,0,00,6222,9
59,133,-355,03,0,28,-489,15,-5,64,-0,19,-7,90,309208,3,31822,37,0,00,6222,4
59,138,-355,05,0,28,-489,19,-5,64,-0,19,-7,90,309193,4,31821,86,0,00,6221,9
59,143,-355,08,0,28,-489,23,-5,64,-0,19,-7,90,309177,3,31821,36,0,00,6221,4
59,148,-355,11,0,28,-489,27,-5,64,-0,19,-7,90,309162,5,31820,85,0,00,6220,9
59,153,-355,14,0,28,-489,31,-5,64,-0,19,-7,90,309147,0,31820,34,0,00,6220,3
59,158,-355,17,0,28,-489,35,-5,64,-0,19,-7,90,309132,0,31819,84,0,00,6219,8
59,163,-355,20,0,27,-489,39,-5,64,-0,19,-7,90,309116,6,31819,33,0,00,6219,3
59,168,-355,22,0,27,-489,43,-5,64,-0,19,-7,90,309101,7,31818,82,0,00,6218,8
59,173,-355,25,0,27,-489,47,-5,64,-0,19,-7,90,309086,4,31818,32,0,00,6218,3
59,178,-355,28,0,27,-489,51,-5,64,-0,19,-7,90,309071,6,31817,81,0,00,6217,8
59,183,-355,31,0,27,-489,55,-5,64,-0,19,-7,90,309056,5,31817,30,0,00,6217,3
59,188,-355,34,0,27,-489,59,-5,64,-0,19,-7,90,309041,4,31816,80,0,00,6216,8
59,193,-355,36,0,27,-489,62,-5,64,-0,20,-7,90,309026,8,31816,29,0,00,6216,3
59,198,-355,39,0,27,-489,66,-5,64,-0,20,-7,90,309011,4,31815,78,0,00,6215,8
59,203,-355,42,0,27,-489,70,-5,64,-0,20,-7,90,308997,0,31815,28,0,00,6215,3
59,208,-355,45,0,27,-489,74,-5,64,-0,20,-7,90,308982,2,31814,77,0,00,6214,8
59,213,-355,48,0,26,-489,78,-5,64,-0,20,-7,90,308967,0,31814,26,0,00,6214,3
59,218,-355,51,0,26,-489,82,-5,64,-0,20,-7,90,308953,2,31813,76,0,00,6213,8
59,223,-355,53,0,26,-489,86,-5,64,-0,20,-7,90,308937,3,31813,25,0,00,6213,3
59,228,-355,56,0,26,-489,90,-5,64,-0,20,-7,90,308924,0,31812,74,0,00,6212,7
59,233,-355,59,0,26,-489,94,-5,64,-0,20,-7,90,308908,2,31812,24,0,00,6212,2
59,238,-355,62,0,26,-489,98,-5,64,-0,20,-7,90,308894,6,31811,73,0,00,6211,7
59,243,-355,65,0,26,-490,02,-5,64,-0,20,-7,90,308879,3,31811,22,0,00,6211,2
59,248,-355,68,0,26,-490,06,-5,64,-0,20,-7,90,308865,5,31810,72,0,00,6210,7
59,253,-355,70,0,26,-490,10,-5,64,-0,20,-7,90,308850,4,31810,21,0,00,6210,2
59,258,-355,73,0,26,-490,14,-5,64,-0,20,-7,90,308836,6,31809,71,0,00,6209,7
59,263,-355,76,0,25,-490,18,-5,64,-0,20,-7,90,308822,1,31809,20,0,00,6209,2
59,268,-355,79,0,25,-490,22,-5,64,-0,20,-7,90,308807,6,31808,69,0,00,6208,7
59,273,-355,82,0,25,-490,26,-5,64,-0,20,-7,90,308793,6,31808,19,0,00,6208,2
59,278,-355,84,0,25,-490,30,-5,64,-0,20,-7,90,308779,2,31807,68,0,00,6207,7
59,283,-355,87,0,25,-490,34,-5,64,-0,20,-7,90,308764,9,31807,17,0,00,6207,2
59,288,-355,90,0,25,-490,38,-5,64,-0,20,-7,90,308751,1,31806,67,0,00,6206,7
59,293,-355,93,0,25,-490,41,-5,64,-0,20,-7,90,308736,4,31806,16,0,00,6206,2
59,298,-355,96,0,25,-490,45,-5,64,-0,21,-7,90,308723,2,31805,66,0,00,6205,7
59,303,-355,99,0,25,-490,49,-5,64,-0,21,-7,90,308708,3,31805,15,0,00,6205,1
59,308,-356,01,0,25,-490,53,-5,64,-0,21,-7,90,308694,7,31804,64,0,00,6204,6
59,313,-356,04,0,24,-490,57,-5,64,-0,21,-7,90,308680,8,31804,14,0,00,6204,1
59,318,-356,07,0,24,-490,61,-5,64,-0,21,-7,90,308666,8,31803,63,0,00,6203,6
59,323,-356,10,0,24,-490,65,-5,64,-0,21,-7,90,308652,6,31803,13,0,00,6203,1
59,328,-356,13,0,24,-490,69,-5,64,-0,21,-7,90,308639,3,31802,62,0,00,6202,6
59,333,-356,15,0,24,-490,73,-5,64,-0,21,-7,90,308625,1,31802,11,0,00,6202,1
59,338,-356,18,0,24,-490,77,-5,64,-0,21,-7,90,308611,5,31801,61,0,00,6201,6
59,343,-356,21,0,24,-490,81,-5,64,-0,21,-7,90,308597,9,31801,10,0,00,6201,1
59,348,-356,24,0,24,-490,85,-5,64,-0,21,-7,90,308583,9,31800,60,0,00,6200,6
59,353,-356,27,0,24,-490,89,-5,64,-0,21,-7,90,308570,5,31800,09,0,00,6200,1
59,358,-356,30,0,23,-490,93,-5,64,-0,21,-7,90,308556,6,31799,59,0,00,6199,6
59,363,-356,32,0,23,-490,97,-5,64,-0,21,-7,90,308543,3,31799,08,0,00,6199,1
59,368,-356,35,0,23,-491,01,-5,64,-0,21,-7,90,308529,1,31798,57,0,00,6198,6
59,373,-356,38,0,23,-491,05,-5,64,-0,21,-7,90,308516,8,31798,07,0,00,6198,1
59,378,-356,41,0,23,-491,09,-5,64,-0,21,-7,90,308502,3,31797,56,0,00,6197,6
59,383,-356,44,0,23,-491,13,-5,64,-0,21,-7,90,308489,2,31797,05,0,00,6197,1
59,388,-356,46,0,23,-491,17,-5,64,-0,21,-7,90,308476,1,31796,55,0,00,6196,6
59,393,-356,49,0,23,-491,20,-5,64,-0,22,-7,90,308462,2,31796,04,0,00,6196,0
59,398,-356,52,0,23,-491,24,-5,64,-0,22,-7,90,308449,3,31795,54,0,00,6195,5
59,403,-356,55,0,23,-491,28,-5,64,-0,22,-7,90,308436,0,31795,03,0,00,6195,0
59,408,-356,58,0,22,-491,32,-5,64,-0,22,-7,90,308422,3,31794,53,0,00,6194,5
59,413,-356,61,0,22,-491,36,-5,64,-0,22,-7,90,308409,9,31794,02,0,00,6194,0
59,418,-356,63,0,22,-491,40,-5,64,-0,22,-7,90,308395,9,31793,52,0,00,6193,5
59,423,-356,66,0,22,-491,44,-5,64,-0,22,-7,90,308383,3,31793,01,0,00,6193,0
59,428,-356,69,0,22,-491,48,-5,64,-0,22,-7,90,308369,8,31792,50,0,00,6192,5
59,433,-356,72,0,22,-491,52,-5,64,-0,22,-7,90,308356,8,31792,00,0,00,6192,0
59,438,-356,75,0,22,-491,56,-5,64,-0,22,-7,90,308344,3,31791,49,0,00,6191,5
59,443,-356,77,0,22,-491,60,-5,64,-0,22,-7,90,308330,6,31790,99,0,00,6191,0
59,448,-356,80,0,22,-491,64,-5,64,-0,22,-7,90,308317,8,31790,48,0,00,6190,5
59,454,-356,83,0,21,-491,68,-5,64,-0,22,-7,90,308305,5,31789,98,0,00,6190,0
59,459,-356,86,0,21,-491,72,-5,64,-0,22,-7,90,308291,9,31789,47,0,00,6189,5
59,464,-356,89,0,21,-491,76,-5,64,-0,22,-7,90,308279,3,31788,97,0,00,6189,0
59,469,-356,92,0,21,-491,80,-5,64,-0,22,-7,90,308266,7,31788,46,0,00,6188,5
59,474,-356,94,0,21,-491,84,-5,64,-0,22,-7,90,308253,3,31787,96,0,00,6188,0
59,479,-356,97,0,21,-491,88,-5,64,-0,22,-7,90,308241,2,31787,45,0,00,6187,5
59,484,-357,00,0,21,-491,92,-5,64,-0,22,-7,90,308228,4,31786,95,0,00,6186,9
59,489,-357,03,0,21,-491,95,-5,64,-0,23,-7,90,308215,1,31786,44,0,00,6186,4
59,494,-357,06,0,21,-491,99,-5,64,-0,23,-7,90,308203,3,31785,94,0,00,6185,9
59,499,-357,09,0,20,-492,03,-5,64,-0,23,-7,90,308190,2,31785,43,0,00,6185,4
59,504,-357,11,0,20,-492,07,-5,64,-0,23,-7,90,308177,9,31784,92,0,00,6184,9
59,509,-357,14,0,20,-492,11,-5,64,-0,23,-7,90,308164,9,31784,42,0,00,6184,4
59,514,-357,17,0,20,-492,15,-5,64,-0,23,-7,90,308152,8,31783,91,0,00,6183,9
59,519,-357,20,0,20,-492,19,-5,64,-0,23,-7,90,308140,3,31783,41,0,00,6183,4
59,524,-357,23,0,20,-492,23,-5,64,-0,23,-7,90,308127,9,31782,90,0,00,6182,9
59,529,-357,25,0,20,-492,27,-5,64,-0,23,-7,90,308115,1,31782,40,0,00,6182,4
59,534,-357,28,0,20,-492,31,-5,64,-0,23,-7,90,308103,3,31781,89,0,00,6181,9
59,539,-357,31,0,20,-492,35,-5,64,-0,23,-7,90,308090,5,31781,39,0,00,6181,4
59,544,-357,34,0,19,-492,39,-5,64,-0,23,-7,90,308078,8,31780,88,0,00,6180,9
59,549,-357,37,0,19,-492,43,-5,64,-0,23,-7,90,308065,8,31780,38,0,00,6180,4
59,554,-357,40,0,19,-492,47,-5,64,-0,23,-7,90,308054,1,31779,87,0,00,6179,9
59,559,-357,42,0,19,-492,51,-5,64,-0,23,-7,90,308041,6,31779,37,0,00,6179,4
59,564,-357,45,0,19,-492,55,-5,64,-0,23,-7,90,308029,6,31778,86,0,00,6178,9
59,569,-357,48,0,19,-492,59,-5,64,-0,23,-7,90,308017,3,31778,36,0,00,6178,4
59,574,-357,51,0,19,-492,63,-5,64,-0,23,-7,90,308005,8,31777,85,0,00,6177,9
59,579,-357,54,0,19,-492,67,-5,64,-0,24,-7,90,307993,1,31777,35,0,00,6177,3
59,584,-357,56,0,18,-492,71,-5,64,-0,24,-7,90,307981,3,31776,84,0,00,6176,8
59,589,-357,59,0,18,-492,74,-5,64,-0,24,-7,90,307969,2,31776,34,0,00,6176,3
59,594,-357,62,0,18,-492,78,-5,64,-0,24,-7,90,307957,5,31775,83,0,00,6175,8
59,599,-357,65,0,18,-492,82,-5,64,-0,24,-7,90,307945,4,31775,33,0,00,6175,3
59,604,-357,68,0,18,-492,86,-5,64,-0,24,-7,90,307933,4,31774,82,0,00,6174,8
59,609,-357,71,0,18,-492,90,-5,64,-0,24,-7,90,307921,8,31774,32,0,00,6174,3
59,614,-357,73,0,18,-492,94,-5,64,-0,24,-7,90,307909,5,31773,81,0,00,6173,8
59,619,-357,76,0,18,-492,98,-5,64,-0,24,-7,90,307898,1,31773,31,0,00,6173,3
59,624,-357,79,0,18,-493,02,-5,64,-0,24,-7,90,307886,3,31772,80,0,00,6172,8
59,629,-357,82,0,17,-493,06,-5,64,-0,24,-7,90,307874,5,31772,30,0,00,6172,3
59,634,-357,85,0,17,-493,10,-5,64,-0,24,-7,90,307862,8,31771,79,0,00,6171,8
59,639,-357,87,0,17,-493,14,-5,64,-0,24,-7,90,307851,1,31771,29,0,00,6171,3
59,644,-357,90,0,17,-493,18,-5,64,-0,24,-7,90,307839,1,31770,79,0,00,6170,8
59,649,-357,93,0,17,-493,22,-5,64,-0,24,-7,90,307828,4,31770,28,0,00,6170,3
59,654,-357,96,0,17,-493,26,-5,64,-0,24,-7,90,307816,0,31769,78,0,00,6169,8
59,659,-357,99,0,17,-493,30,-5,64,-0,24,-7,90,307804,5,31769,27,0,00,6169,3
59,664,-358,02,0,17,-493,34,-5,64,-0,25,-7,90,307793,6,31768,77,0,00,6168,8
59,669,-358,04,0,16,-493,38,-5,64,-0,25,-7,90,307781,3,31768,26,0,00,6168,3
59,674,-358,07,0,16,-493,42,-5,64,-0,25,-7,90,307770,5,31767,76,0,00,6167,8
59,679,-358,10,0,16,-493,46,-5,64,-0,25,-7,90,307758,8,31767,25,0,00,6167,3
59,684,-358,13,0,16,-493,49,-5,64,-0,25,-7,90,307747,6,31766,75,0,00,6166,8
59,689,-358,16,0,16,-493,53,-5,64,-0,25,-7,90,307736,4,31766,25,0,00,6166,2
59,694,-358,18,0,16,-493,57,-5,64,-0,25,-7,90,307724,4,31765,74,0,00,6165,7
59,699,-358,21,0,16,-493,61,-5,64,-0,25,-7,90,307713,8,31765,24,0,00,6165,2
59,704,-358,24,0,16,-493,65,-5,64,-0,25,-7,90,307702,3,31764,73,0,00,6164,7
59,709,-358,27,0,15,-493,69,-5,64,-0,25,-7,90,307690,9,31764,23,0,00,6164,2
59,714,-358,30,0,15,-493,73,-5,64,-0,25,-7,90,307679,6,31763,72,0,00,6163,7
59,719,-358,33,0,15,-493,77,-5,64,-0,25,-7,90,307669,1,31763,22,0,00,6163,2
59,724,-358,35,0,15,-493,81,-5,64,-0,25,-7,90,307657,0,31762,71,0,00,6162,7
59,729,-358,38,0,15,-493,85,-5,64,-0,25,-7,90,307646,7,31762,21,0,00,6162,2
59,734,-358,41,0,15,-493,89,-5,64,-0,25,-7,90,307635,5,31761,71,0,00,6161,7
59,739,-358,44,0,15,-493,93,-5,64,-0,25,-7,90,307624,0,31761,20,0,00,6161,2
59,744,-358,47,0,15,-493,97,-5,64,-0,25,-7,90,307613,3,31760,70,0,00,6160,7
59,749,-358,49,0,14,-494,01,-5,64,-0,26,-7,90,307602,3,31760,19,0,00,6160,2
59,754,-358,52,0,14,-494,05,-5,64,-0,26,-7,90,307591,3,31759,69,0,00,6159,7
59,759,-358,55,0,14,-494,09,-5,64,-0,26,-7,90,307580,4,31759,18,0,00,6159,2
59,764,-358,58,0,14,-494,13,-5,64,-0,26,-7,90,307569,5,31758,68,0,00,6158,7
59,769,-358,61,0,14,-494,17,-5,64,-0,26,-7,90,307558,7,31758,18,0,00,6158,2
59,774,-358,64,0,14,-494,21,-5,64,-0,26,-7,90,307547,9,31757,67,0,00,6157,7
59,779,-358,66,0,14,-494,25,-5,64,-0,26,-7,90,307536,7,31757,17,0,00,6157,2
59,784,-358,69,0,14,-494,28,-5,64,-0,26,-7,90,307526,4,31756,66,0,00,6156,7
59,789,-358,72,0,13,-494,32,-5,64,-0,26,-7,90,307515,4,31756,16,0,00,6156,2
59,794,-358,75,0,13,-494,36,-5,64,-0,26,-7,90,307504,8,31755,65,0,00,6155,7
59,799,-358,78,0,13,-494,40,-5,64,-0,26,-7,90,307494,2,31755,15,0,00,6155,2
59,804,-358,81,0,13,-494,44,-5,64,-0,26,-7,90,307483,3,31754,65,0,00,6154,6
59,809,-358,83,0,13,-494,48,-5,64,-0,26,-7,90,307472,8,31754,14,0,00,6154,1
59,814,-358,86,0,13,-494,52,-5,64,-0,26,-7,90,307462,0,31753,64,0,00,6153,6
59,819,-358,89,0,13,-494,56,-5,64,-0,26,-7,90,307452,0,31753,13,0,00,6153,1
59,824,-358,92,0,12,-494,60,-5,64,-0,26,-7,90,307440,8,31752,63,0,00,6152,6
59,829,-358,95,0,12,-494,64,-5,64,-0,27,-7,90,307430,5,31752,13,0,00,6152,1
59,834,-358,97,0,12,-494,68,-5,64,-0,27,-7,90,307419,9,31751,62,0,00,6151,6
59,839,-359,00,0,12,-494,72,-5,64,-0,27,-7,90,307409,7,31751,12,0,00,6151,1
59,844,-359,03,0,12,-494,76,-5,64,-0,27,-7,90,307399,1,31750,62,0,00,6150,6
