time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,493,-435,61,0,41,-94,70,-7,00,-0,13,-1,41,315373,8,32274,28,0,00,6674,3
58,498,-435,64,0,41,-94,70,-7,00,-0,13,-1,41,315351,2,32273,77,0,00,6673,8
58,503,-435,68,0,41,-94,71,-7,00,-0,13,-1,41,315329,2,32273,25,0,00,6673,2
58,508,-435,71,0,40,-94,72,-7,00,-0,13,-1,41,315307,3,32272,73,0,00,6672,7
58,513,-435,75,0,40,-94,72,-7,00,-0,13,-1,41,315284,2,32272,21,0,00,6672,2
58,518,-435,79,0,40,-94,73,-7,00,-0,13,-1,41,315263,3,32271,70,0,00,6671,7
58,523,-435,82,0,40,-94,74,-7,00,-0,14,-1,41,315240,4,32271,18,0,00,6671,2
58,528,-435,86,0,40,-94,75,-7,00,-0,14,-1,41,315218,9,32270,66,0,00,6670,7
58,533,-435,89,0,40,-94,75,-7,00,-0,14,-1,41,315197,0,32270,15,0,00,6670,1
58,538,-435,93,0,40,-94,76,-7,00,-0,14,-1,41,315174,8,32269,63,0,00,6669,6
58,543,-435,96,0,40,-94,77,-7,00,-0,14,-1,41,315153,6,32269,11,0,00,6669,1
58,548,-436,00,0,40,-94,77,-7,00,-0,14,-1,41,315131,5,32268,60,0,00,6668,6
58,553,-436,03,0,40,-94,78,-7,00,-0,14,-1,41,315110,1,32268,08,0,00,6668,1
58,558,-436,07,0,40,-94,79,-7,00,-0,14,-1,41,315088,2,32267,56,0,00,6667,6
58,563,-436,10,0,40,-94,79,-7,00,-0,14,-1,41,315066,9,32267,05,0,00,6667,0
58,568,-436,14,0,40,-94,80,-7,00,-0,14,-1,41,315045,3,32266,53,0,00,6666,5
58,573,-436,17,0,40,-94,81,-7,00,-0,14,-1,41,315024,1,32266,02,0,00,6666,0
58,578,-436,21,0,40,-94,82,-7,00,-0,14,-1,41,315002,7,32265,50,0,00,6665,5
58,583,-436,24,0,39,-94,82,-7,00,-0,14,-1,41,314981,3,32264,98,0,00,6665,0
58,588,-436,28,0,39,-94,83,-7,00,-0,14,-1,41,314960,4,32264,46,0,00,6664,5
58,593,-436,31,0,39,-94,84,-7,00,-0,14,-1,41,314938,8,32263,95,0,00,6663,9
58,598,-436,35,0,39,-94,84,-7,00,-0,14,-1,41,314917,7,32263,43,0,00,6663,4
58,603,-436,38,0,39,-94,85,-7,00,-0,14,-1,41,314896,6,32262,92,0,00,6662,9
58,608,-436,42,0,39,-94,86,-7,00,-0,14,-1,41,314876,2,32262,40,0,00,6662,4
58,613,-436,45,0,39,-94,87,-7,00,-0,14,-1,41,314854,4,32261,88,0,00,6661,9
58,618,-436,49,0,39,-94,87,-7,00,-0,14,-1,41,314834,1,32261,37,0,00,6661,4
58,623,-436,52,0,39,-94,88,-7,00,-0,14,-1,41,314812,6,32260,85,0,00,6660,9
58,628,-436,56,0,39,-94,89,-7,00,-0,14,-1,41,314792,4,32260,34,0,00,6660,3
58,633,-436,59,0,39,-94,89,-7,00,-0,14,-1,41,314771,5,32259,82,0,00,6659,8
58,638,-436,63,0,39,-94,90,-7,00,-0,14,-1,41,314751,1,32259,30,0,00,6659,3
58,643,-436,66,0,39,-94,91,-7,00,-0,14,-1,41,314729,9,32258,79,0,00,6658,8
58,648,-436,70,0,39,-94,91,-7,00,-0,14,-1,41,314709,7,32258,27,0,00,6658,3
58,653,-436,73,0,38,-94,92,-7,00,-0,14,-1,41,314689,6,32257,76,0,00,6657,8
58,658,-436,77,0,38,-94,93,-7,00,-0,14,-1,41,314668,2,32257,24,0,00,6657,2
58,663,-436,80,0,38,-94,94,-7,00,-0,14,-1,41,314648,7,32256,72,0,00,6656,7
58,668,-436,84,0,38,-94,94,-7,00,-0,14,-1,41,314628,0,32256,21,0,00,6656,2
58,673,-436,87,0,38,-94,95,-7,00,-0,14,-1,41,314608,2,32255,69,0,00,6655,7
58,678,-436,91,0,38,-94,96,-7,00,-0,14,-1,41,314587,2,32255,18,0,00,6655,2
58,683,-436,94,0,38,-94,96,-7,00,-0,14,-1,41,314567,6,32254,66,0,00,6654,7
58,688,-436,98,0,38,-94,97,-7,00,-0,14,-1,41,314547,2,32254,15,0,00,6654,1
58,693,-437,01,0,38,-94,98,-7,00,-0,14,-1,41,314527,3,32253,63,0,00,6653,6
58,698,-437,05,0,38,-94,99,-7,00,-0,14,-1,41,314507,5,32253,12,0,00,6653,1
58,703,-437,08,0,38,-94,99,-7,00,-0,14,-1,41,314486,9,32252,60,0,00,6652,6
58,708,-437,12,0,38,-95,00,-7,00,-0,14,-1,41,314467,7,32252,08,0,00,6652,1
58,713,-437,15,0,38,-95,01,-7,00,-0,14,-1,41,314447,8,32251,57,0,00,6651,6
58,718,-437,19,0,38,-95,01,-7,00,-0,14,-1,41,314427,4,32251,05,0,00,6651,1
58,723,-437,22,0,37,-95,02,-7,00,-0,14,-1,41,314408,5,32250,54,0,00,6650,5
58,728,-437,26,0,37,-95,03,-7,00,-0,15,-1,41,314387,9,32250,02,0,00,6650,0
58,733,-437,29,0,37,-95,03,-7,00,-0,15,-1,41,314369,2,32249,51,0,00,6649,5
58,738,-437,33,0,37,-95,04,-7,00,-0,15,-1,41,314349,2,32248,99,0,00,6649,0
58,743,-437,36,0,37,-95,05,-7,00,-0,15,-1,41,314329,7,32248,47,0,00,6648,5
58,748,-437,40,0,37,-95,06,-7,00,-0,15,-1,41,314310,3,32247,96,0,00,6648,0
58,753,-437,43,0,37,-95,06,-7,00,-0,15,-1,41,314291,0,32247,45,0,00,6647,4
58,758,-437,47,0,37,-95,07,-7,00,-0,15,-1,41,314271,4,32246,93,0,00,6646,9
58,763,-437,50,0,37,-95,08,-7,00,-0,15,-1,41,314252,3,32246,41,0,00,6646,4
58,768,-437,54,0,37,-95,08,-7,00,-0,15,-1,41,314233,2,32245,90,0,00,6645,9
58,773,-437,57,0,37,-95,09,-7,00,-0,15,-1,41,314213,3,32245,38,0,00,6645,4
58,778,-437,61,0,37,-95,10,-7,00,-0,15,-1,41,314194,9,32244,87,0,00,6644,9
58,783,-437,64,0,37,-95,10,-7,00,-0,15,-1,41,314175,7,32244,35,0,00,6644,4
58,788,-437,68,0,37,-95,11,-7,00,-0,15,-1,41,314156,5,32243,84,0,00,6643,8
58,793,-437,71,0,36,-95,12,-7,00,-0,15,-1,41,314137,4,32243,32,0,00,6643,3
58,798,-437,75,0,36,-95,13,-7,00,-0,15,-1,41,314118,8,32242,81,0,00,6642,8
58,803,-437,78,0,36,-95,13,-7,00,-0,15,-1,41,314099,9,32242,29,0,00,6642,3
58,808,-437,82,0,36,-95,14,-7,00,-0,15,-1,41,314080,7,32241,78,0,00,6641,8
58,813,-437,85,0,36,-95,15,-7,00,-0,15,-1,41,314062,3,32241,26,0,00,6641,3
58,818,-437,89,0,36,-95,15,-7,00,-0,15,-1,41,314043,2,32240,75,0,00,6640,7
58,823,-437,92,0,36,-95,16,-7,00,-0,15,-1,41,314025,1,32240,23,0,00,6640,2
58,828,-437,96,0,36,-95,17,-7,00,-0,15,-1,41,314005,7,32239,72,0,00,6639,7
58,833,-437,99,0,36,-95,18,-7,00,-0,15,-1,41,313988,1,32239,21,0,00,6639,2
58,838,-438,03,0,36,-95,18,-7,00,-0,15,-1,41,313968,5,32238,69,0,00,6638,7
58,843,-438,06,0,36,-95,19,-7,00,-0,15,-1,41,313951,1,32238,18,0,00,6638,2
58,848,-438,10,0,36,-95,20,-7,00,-0,15,-1,41,313932,0,32237,66,0,00,6637,7
58,853,-438,13,0,36,-95,20,-7,00,-0,15,-1,41,313913,9,32237,15,0,00,6637,1
58,858,-438,17,0,35,-95,21,-7,00,-0,15,-1,41,313895,4,32236,63,0,00,6636,6
58,863,-438,20,0,35,-95,22,-7,00,-0,15,-1,41,313877,4,32236,12,0,00,6636,1
58,868,-438,24,0,35,-95,22,-7,00,-0,15,-1,41,313858,7,32235,60,0,00,6635,6
58,873,-438,27,0,35,-95,23,-7,00,-0,15,-1,41,313840,9,32235,09,0,00,6635,1
58,878,-438,31,0,35,-95,24,-7,00,-0,15,-1,41,313822,7,32234,57,0,00,6634,6
58,883,-438,34,0,35,-95,25,-7,00,-0,16,-1,41,313805,1,32234,06,0,00,6634,1
58,888,-438,38,0,35,-95,25,-7,00,-0,16,-1,41,313786,2,32233,54,0,00,6633,5
58,893,-438,41,0,35,-95,26,-7,00,-0,16,-1,41,313769,1,32233,03,0,00,6633,0
58,898,-438,45,0,35,-95,27,-7,00,-0,16,-1,41,313750,4,32232,52,0,00,6632,5
58,903,-438,48,0,35,-95,27,-7,00,-0,16,-1,41,313733,0,32232,00,0,00,6632,0
58,908,-438,52,0,35,-95,28,-7,00,-0,16,-1,41,313714,9,32231,49,0,00,6631,5
58,913,-438,55,0,35,-95,29,-7,00,-0,16,-1,41,313697,3,32230,97,0,00,6631,0
58,918,-438,59,0,35,-95,29,-7,00,-0,16,-1,41,313679,8,32230,46,0,00,6630,5
58,923,-438,62,0,34,-95,30,-7,00,-0,16,-1,41,313661,8,32229,95,0,00,6629,9
58,928,-438,66,0,34,-95,31,-7,00,-0,16,-1,41,313644,4,32229,43,0,00,6629,4
58,933,-438,69,0,34,-95,32,-7,00,-0,16,-1,41,313626,7,32228,92,0,00,6628,9
58,938,-438,73,0,34,-95,32,-7,00,-0,16,-1,41,313609,0,32228,40,0,00,6628,4
58,943,-438,76,0,34,-95,33,-7,00,-0,16,-1,41,313591,8,32227,89,0,00,6627,9
58,948,-438,80,0,34,-95,34,-7,00,-0,16,-1,41,313574,3,32227,38,0,00,6627,4
58,953,-438,83,0,34,-95,34,-7,00,-0,16,-1,41,313556,8,32226,86,0,00,6626,9
58,958,-438,87,0,34,-95,35,-7,00,-0,16,-1,41,313539,5,32226,35,0,00,6626,3
58,963,-438,90,0,34,-95,36,-7,00,-0,16,-1,41,313522,2,32225,83,0,00,6625,8
58,968,-438,94,0,34,-95,37,-7,00,-0,16,-1,41,313505,3,32225,32,0,00,6625,3
58,973,-438,97,0,34,-95,37,-7,00,-0,16,-1,41,313487,3,32224,80,0,00,6624,8
58,978,-439,01,0,34,-95,38,-7,00,-0,16,-1,41,313471,1,32224,29,0,00,6624,3
58,983,-439,04,0,33,-95,39,-7,00,-0,16,-1,41,313453,2,32223,78,0,00,6623,8
58,988,-439,08,0,33,-95,39,-7,00,-0,16,-1,41,313436,7,32223,26,0,00,6623,3
58,993,-439,11,0,33,-95,40,-7,00,-0,16,-1,41,313419,4,32222,75,0,00,6622,7
58,998,-439,15,0,33,-95,41,-7,00,-0,16,-1,41,313402,6,32222,23,0,00,6622,2
59,003,-439,18,0,33,-95,41,-7,00,-0,16,-1,41,313385,9,32221,72,0,00,6621,7
59,008,-439,22,0,33,-95,42,-7,00,-0,16,-1,41,313368,4,32221,21,0,00,6621,2
59,013,-439,25,0,33,-95,43,-7,00,-0,17,-1,41,313352,2,32220,69,0,00,6620,7
59,018,-439,29,0,33,-95,44,-7,00,-0,17,-1,41,313334,8,32220,18,0,00,6620,2
59,023,-439,32,0,33,-95,44,-7,00,-0,17,-1,41,313318,8,32219,67,0,00,6619,7
59,028,-439,36,0,33,-95,45,-7,00,-0,17,-1,41,313301,6,32219,15,0,00,6619,2
59,033,-439,39,0,33,-95,46,-7,00,-0,17,-1,41,313285,3,32218,64,0,00,6618,6
59,038,-439,43,0,33,-95,46,-7,00,-0,17,-1,41,313268,3,32218,13,0,00,6618,1
59,043,-439,46,0,33,-95,47,-7,00,-0,17,-1,41,313252,1,32217,61,0,00,6617,6
59,048,-439,50,0,32,-95,48,-7,00,-0,17,-1,41,313235,6,32217,10,0,00,6617,1
59,053,-439,53,0,32,-95,49,-7,00,-0,17,-1,41,313218,7,32216,58,0,00,6616,6
59,058,-439,57,0,32,-95,49,-7,00,-0,17,-1,41,313202,8,32216,07,0,00,6616,1
59,063,-439,60,0,32,-95,50,-7,00,-0,17,-1,41,313186,4,32215,56,0,00,6615,6
59,068,-439,64,0,32,-95,51,-7,00,-0,17,-1,41,313169,8,32215,04,0,00,6615,0
59,073,-439,67,0,32,-95,51,-7,00,-0,17,-1,41,313153,6,32214,53,0,00,6614,5
59,078,-439,71,0,32,-95,52,-7,00,-0,17,-1,41,313137,5,32214,02,0,00,6614,0
59,083,-439,74,0,32,-95,53,-7,00,-0,17,-1,41,313121,1,32213,50,0,00,6613,5
59,088,-439,78,0,32,-95,53,-7,00,-0,17,-1,41,313105,1,32212,99,0,00,6613,0
59,093,-439,81,0,32,-95,54,-7,00,-0,17,-1,41,313089,3,32212,48,0,00,6612,5
59,098,-439,85,0,32,-95,55,-7,00,-0,17,-1,41,313072,6,32211,96,0,00,6612,0
59,103,-439,88,0,31,-95,56,-7,00,-0,17,-1,41,313057,3,32211,45,0,00,6611,5
59,108,-439,92,0,31,-95,56,-7,00,-0,17,-1,41,313040,7,32210,94,0,00,6610,9
59,113,-439,95,0,31,-95,57,-7,00,-0,17,-1,41,313025,5,32210,43,0,00,6610,4
59,118,-439,99,0,31,-95,58,-7,00,-0,17,-1,41,313008,7,32209,91,0,00,6609,9
59,123,-440,02,0,31,-95,58,-7,00,-0,17,-1,41,312993,6,32209,40,0,00,6609,4
59,128,-440,06,0,31,-95,59,-7,00,-0,18,-1,41,312977,4,32208,89,0,00,6608,9
59,133,-440,09,0,31,-95,60,-7,00,-0,18,-1,41,312962,0,32208,37,0,00,6608,4
59,138,-440,13,0,31,-95,60,-7,00,-0,18,-1,41,312945,9,32207,86,0,00,6607,9
59,143,-440,16,0,31,-95,61,-7,00,-0,18,-1,41,312930,7,32207,35,0,00,6607,3
59,148,-440,20,0,31,-95,62,-7,00,-0,18,-1,41,312914,7,32206,83,0,00,6606,8
59,153,-440,23,0,31,-95,63,-7,00,-0,18,-1,41,312899,6,32206,32,0,00,6606,3
59,158,-440,27,0,31,-95,63,-7,00,-0,18,-1,41,312883,3,32205,81,0,00,6605,8
59,163,-440,30,0,30,-95,64,-7,00,-0,18,-1,41,312868,3,32205,29,0,00,6605,3
59,168,-440,34,0,30,-95,65,-7,00,-0,18,-1,41,312853,0,32204,78,0,00,6604,8
59,173,-440,37,0,30,-95,65,-7,00,-0,18,-1,41,312836,9,32204,27,0,00,6604,3
59,178,-440,41,0,30,-95,66,-7,00,-0,18,-1,41,312822,2,32203,76,0,00,6603,8
59,183,-440,44,0,30,-95,67,-7,00,-0,18,-1,41,312806,7,32203,24,0,00,6603,2
59,188,-440,48,0,30,-95,68,-7,00,-0,18,-1,41,312791,2,32202,73,0,00,6602,7
59,193,-440,51,0,30,-95,68,-7,00,-0,18,-1,41,312776,7,32202,22,0,00,6602,2
59,198,-440,55,0,30,-95,69,-7,00,-0,18,-1,41,312760,4,32201,71,0,00,6601,7
59,203,-440,58,0,30,-95,70,-7,00,-0,18,-1,41,312746,5,32201,19,0,00,6601,2
59,208,-440,62,0,30,-95,70,-7,00,-0,18,-1,41,312730,4,32200,68,0,00,6600,7
59,213,-440,65,0,30,-95,71,-7,00,-0,18,-1,41,312715,7,32200,17,0,00,6600,2
59,218,-440,69,0,29,-95,72,-7,00,-0,18,-1,41,312700,6,32199,65,0,00,6599,7
59,223,-440,72,0,29,-95,72,-7,00,-0,18,-1,41,312685,6,32199,14,0,00,6599,1
59,228,-440,76,0,29,-95,73,-7,00,-0,18,-1,41,312671,0,32198,63,0,00,6598,6
59,233,-440,79,0,29,-95,74,-7,00,-0,18,-1,41,312655,3,32198,12,0,00,6598,1
59,238,-440,83,0,29,-95,75,-7,00,-0,19,-1,41,312641,3,32197,60,0,00,6597,6
59,243,-440,86,0,29,-95,75,-7,00,-0,19,-1,41,312626,1,32197,09,0,00,6597,1
59,248,-440,90,0,29,-95,76,-7,00,-0,19,-1,41,312611,0,32196,58,0,00,6596,6
59,253,-440,93,0,29,-95,77,-7,00,-0,19,-1,41,312596,8,32196,07,0,00,6596,1
59,258,-440,97,0,29,-95,77,-7,00,-0,19,-1,41,312581,8,32195,55,0,00,6595,6
59,263,-441,00,0,29,-95,78,-7,00,-0,19,-1,41,312567,3,32195,04,0,00,6595,0
59,268,-441,04,0,29,-95,79,-7,00,-0,19,-1,41,312552,8,32194,53,0,00,6594,5
59,273,-441,07,0,28,-95,79,-7,00,-0,19,-1,41,312538,0,32194,02,0,00,6594,0
59,278,-441,11,0,28,-95,80,-7,00,-0,19,-1,41,312523,6,32193,50,0,00,6593,5
59,283,-441,14,0,28,-95,81,-7,00,-0,19,-1,41,312508,5,32192,99,0,00,6593,0
59,288,-441,18,0,28,-95,82,-7,00,-0,19,-1,41,312494,8,32192,48,0,00,6592,5
59,293,-441,21,0,28,-95,82,-7,00,-0,19,-1,41,312480,2,32191,97,0,00,6592,0
59,298,-441,25,0,28,-95,83,-7,00,-0,19,-1,41,312465,7,32191,46,0,00,6591,5
59,303,-441,28,0,28,-95,84,-7,00,-0,19,-1,41,312451,2,32190,94,0,00,6590,9
59,308,-441,32,0,28,-95,84,-7,00,-0,19,-1,41,312437,3,32190,43,0,00,6590,4
59,313,-441,35,0,28,-95,85,-7,00,-0,19,-1,41,312422,5,32189,92,0,00,6589,9
59,318,-441,39,0,28,-95,86,-7,00,-0,19,-1,41,312408,7,32189,41,0,00,6589,4
59,323,-441,42,0,27,-95,87,-7,00,-0,19,-1,41,312394,5,32188,89,0,00,6588,9
59,328,-441,46,0,27,-95,87,-7,00,-0,19,-1,41,312380,3,32188,38,0,00,6588,4
59,333,-441,49,0,27,-95,88,-7,00,-0,19,-1,41,312365,8,32187,87,0,00,6587,9
59,338,-441,53,0,27,-95,89,-7,00,-0,20,-1,41,312352,2,32187,36,0,00,6587,4
59,343,-441,56,0,27,-95,89,-7,00,-0,20,-1,41,312338,3,32186,85,0,00,6586,8
59,348,-441,60,0,27,-95,90,-7,00,-0,20,-1,41,312323,9,32186,33,0,00,6586,3
59,353,-441,63,0,27,-95,91,-7,00,-0,20,-1,41,312310,0,32185,82,0,00,6585,8
59,358,-441,67,0,27,-95,91,-7,00,-0,20,-1,41,312296,3,32185,31,0,00,6585,3
59,363,-441,70,0,27,-95,92,-7,00,-0,20,-1,41,312282,1,32184,80,0,00,6584,8
59,368,-441,74,0,27,-95,93,-7,00,-0,20,-1,41,312268,4,32184,29,0,00,6584,3
59,373,-441,77,0,26,-95,94,-7,00,-0,20,-1,41,312254,8,32183,77,0,00,6583,8
59,378,-441,81,0,26,-95,94,-7,00,-0,20,-1,41,312240,4,32183,26,0,00,6583,3
59,383,-441,84,0,26,-95,95,-7,00,-0,20,-1,41,312227,4,32182,75,0,00,6582,8
59,388,-441,88,0,26,-95,96,-7,00,-0,20,-1,41,312213,5,32182,24,0,00,6582,2
59,393,-441,91,0,26,-95,96,-7,00,-0,20,-1,41,312199,7,32181,73,0,00,6581,7
59,398,-441,95,0,26,-95,97,-7,00,-0,20,-1,41,312186,4,32181,21,0,00,6581,2
59,403,-441,98,0,26,-95,98,-7,00,-0,20,-1,41,312172,3,32180,70,0,00,6580,7
59,408,-442,02,0,26,-95,98,-7,00,-0,20,-1,41,312159,5,32180,19,0,00,6580,2
59,413,-442,05,0,26,-95,99,-7,00,-0,20,-1,41,312145,1,32179,68,0,00,6579,7
59,418,-442,09,0,26,-96,00,-7,00,-0,20,-1,41,312132,4,32179,17,0,00,6579,2
59,423,-442,12,0,25,-96,01,-7,00,-0,20,-1,41,312118,5,32178,66,0,00,6578,7
59,428,-442,16,0,25,-96,01,-7,00,-0,20,-1,41,312105,6,32178,14,0,00,6578,1
59,433,-442,19,0,25,-96,02,-7,00,-0,21,-1,41,312091,8,32177,63,0,00,6577,6
59,438,-442,23,0,25,-96,03,-7,00,-0,21,-1,41,312078,5,32177,12,0,00,6577,1
59,443,-442,26,0,25,-96,03,-7,00,-0,21,-1,41,312065,7,32176,61,0,00,6576,6
59,448,-442,30,0,25,-96,04,-7,00,-0,21,-1,41,312051,7,32176,10,0,00,6576,1
59,454,-442,33,0,25,-96,05,-7,00,-0,21,-1,41,312039,0,32175,59,0,00,6575,6
59,459,-442,37,0,25,-96,05,-7,00,-0,21,-1,41,312025,9,32175,07,0,00,6575,1
59,464,-442,40,0,25,-96,06,-7,00,-0,21,-1,41,312012,5,32174,56,0,00,6574,6
59,469,-442,44,0,25,-96,07,-7,00,-0,21,-1,41,311999,1,32174,05,0,00,6574,1
59,474,-442,47,0,24,-96,08,-7,00,-0,21,-1,41,311986,7,32173,54,0,00,6573,5
59,479,-442,51,0,24,-96,08,-7,00,-0,21,-1,41,311973,4,32173,03,0,00,6573,0
59,484,-442,54,0,24,-96,09,-7,00,-0,21,-1,41,311960,6,32172,52,0,00,6572,5
59,489,-442,58,0,24,-96,10,-7,00,-0,21,-1,41,311947,0,32172,01,0,00,6572,0
59,494,-442,61,0,24,-96,10,-7,00,-0,21,-1,41,311934,8,32171,49,0,00,6571,5
59,499,-442,65,0,24,-96,11,-7,00,-0,21,-1,41,311921,3,32170,98,0,00,6571,0
59,504,-442,68,0,24,-96,12,-7,00,-0,21,-1,41,311909,2,32170,47,0,00,6570,5
59,509,-442,72,0,24,-96,13,-7,00,-0,21,-1,41,311895,8,32169,96,0,00,6570,0
59,514,-442,75,0,24,-96,13,-7,00,-0,21,-1,41,311883,0,32169,45,0,00,6569,4
59,519,-442,79,0,23,-96,14,-7,00,-0,21,-1,41,311870,6,32168,94,0,00,6568,9
59,524,-442,82,0,23,-96,15,-7,00,-0,22,-1,41,311857,8,32168,43,0,00,6568,4
59,529,-442,86,0,23,-96,15,-7,00,-0,22,-1,41,311845,1,32167,92,0,00,6567,9
59,534,-442,89,0,23,-96,16,-7,00,-0,22,-1,41,311832,4,32167,40,0,00,6567,4
59,539,-442,93,0,23,-96,17,-7,00,-0,22,-1,41,311819,8,32166,89,0,00,6566,9
59,544,-442,96,0,23,-96,17,-7,00,-0,22,-1,41,311807,3,32166,38,0,00,6566,4
59,549,-443,00,0,23,-96,18,-7,00,-0,22,-1,41,311794,8,32165,87,0,00,6565,9
59,554,-443,03,0,23,-96,19,-7,00,-0,22,-1,41,311782,3,32165,36,0,00,6565,4
59,559,-443,07,0,23,-96,20,-7,00,-0,22,-1,41,311769,5,32164,85,0,00,6564,8
59,564,-443,10,0,23,-96,20,-7,00,-0,22,-1,41,311757,6,32164,34,0,00,6564,3
59,569,-443,14,0,22,-96,21,-7,00,-0,22,-1,41,311744,8,32163,83,0,00,6563,8
59,574,-443,17,0,22,-96,22,-7,00,-0,22,-1,41,311732,2,32163,31,0,00,6563,3
59,579,-443,21,0,22,-96,22,-7,00,-0,22,-1,41,311720,8,32162,80,0,00,6562,8
59,584,-443,24,0,22,-96,23,-7,00,-0,22,-1,41,311707,4,32162,29,0,00,6562,3
59,589,-443,28,0,22,-96,24,-7,00,-0,22,-1,41,311695,8,32161,78,0,00,6561,8
59,594,-443,31,0,22,-96,24,-7,00,-0,22,-1,41,311683,3,32161,27,0,00,6561,3
59,599,-443,35,0,22,-96,25,-7,00,-0,22,-1,41,311671,3,32160,76,0,00,6560,8
59,604,-443,38,0,22,-96,26,-7,00,-0,22,-1,41,311659,0,32160,25,0,00,6560,2
59,609,-443,42,0,22,-96,27,-7,00,-0,22,-1,41,311646,7,32159,74,0,00,6559,7
59,614,-443,45,0,21,-96,27,-7,00,-0,23,-1,41,311634,9,32159,23,0,00,6559,2
59,619,-443,49,0,21,-96,28,-7,00,-0,23,-1,41,311623,1,32158,72,0,00,6558,7
59,624,-443,52,0,21,-96,29,-7,00,-0,23,-1,41,311610,1,32158,21,0,00,6558,2
59,629,-443,56,0,21,-96,29,-7,00,-0,23,-1,41,311599,3,32157,70,0,00,6557,7
59,634,-443,59,0,21,-96,30,-7,00,-0,23,-1,41,311586,4,32157,18,0,00,6557,2
59,639,-443,63,0,21,-96,31,-7,00,-0,23,-1,41,311574,8,32156,67,0,00,6556,7
59,644,-443,66,0,21,-96,32,-7,00,-0,23,-1,41,311562,9,32156,16,0,00,6556,2
59,649,-443,70,0,21,-96,32,-7,00,-0,23,-1,41,311551,4,32155,65,0,00,6555,7
59,654,-443,73,0,20,-96,33,-7,00,-0,23,-1,41,311538,7,32155,14,0,00,6555,1
59,659,-443,77,0,20,-96,34,-7,00,-0,23,-1,41,311527,8,32154,63,0,00,6554,6
59,664,-443,80,0,20,-96,34,-7,00,-0,23,-1,41,311515,2,32154,12,0,00,6554,1
59,669,-443,84,0,20,-96,35,-7,00,-0,23,-1,41,311504,3,32153,61,0,00,6553,6
59,674,-443,87,0,20,-96,36,-7,00,-0,23,-1,41,311491,8,32153,10,0,00,6553,1
59,679,-443,91,0,20,-96,36,-7,00,-0,23,-1,41,311480,7,32152,59,0,00,6552,6
59,684,-443,94,0,20,-96,37,-7,00,-0,23,-1,41,311468,7,32152,08,0,00,6552,1
59,689,-443,98,0,20,-96,38,-7,00,-0,23,-1,41,311457,7,32151,57,0,00,6551,6
59,694,-444,01,0,20,-96,39,-7,00,-0,23,-1,41,311445,3,32151,05,0,00,6551,1
59,699,-444,05,0,19,-96,39,-7,00,-0,24,-1,41,311433,9,32150,54,0,00,6550,5
59,704,-444,08,0,19,-96,40,-7,00,-0,24,-1,41,311423,0,32150,03,0,00,6550,0
59,709,-444,12,0,19,-96,41,-7,00,-0,24,-1,41,311410,9,32149,52,0,00,6549,5
59,714,-444,15,0,19,-96,41,-7,00,-0,24,-1,41,311399,6,32149,01,0,00,6549,0
59,719,-444,19,0,19,-96,42,-7,00,-0,24,-1,41,311388,0,32148,50,0,00,6548,5
59,724,-444,22,0,19,-96,43,-7,00,-0,24,-1,41,311377,3,32147,99,0,00,6548,0
59,729,-444,26,0,19,-96,43,-7,00,-0,24,-1,41,311364,9,32147,48,0,00,6547,5
59,734,-444,29,0,19,-96,44,-7,00,-0,24,-1,41,311354,7,32146,97,0,00,6547,0
59,739,-444,33,0,18,-96,45,-7,00,-0,24,-1,41,311342,4,32146,46,0,00,6546,5
59,744,-444,36,0,18,-96,46,-7,00,-0,24,-1,41,311331,9,32145,95,0,00,6546,0
59,749,-444,40,0,18,-96,46,-7,00,-0,24,-1,41,311320,2,32145,44,0,00,6545,4
59,754,-444,43,0,18,-96,47,-7,00,-0,24,-1,41,311309,3,32144,93,0,00,6544,9
59,759,-444,47,0,18,-96,48,-7,00,-0,24,-1,41,311298,0,32144,42,0,00,6544,4
59,764,-444,50,0,18,-96,48,-7,00,-0,24,-1,41,311286,8,32143,91,0,00,6543,9
59,769,-444,54,0,18,-96,49,-7,00,-0,24,-1,41,311275,7,32143,40,0,00,6543,4
59,774,-444,57,0,18,-96,50,-7,00,-0,24,-1,41,311264,6,32142,89,0,00,6542,9
59,779,-444,61,0,18,-96,50,-7,00,-0,25,-1,41,311254,0,32142,38,0,00,6542,4
59,784,-444,64,0,17,-96,51,-7,00,-0,25,-1,41,311242,1,32141,87,0,00,6541,9
59,789,-444,68,0,17,-96,52,-7,00,-0,25,-1,41,311232,0,32141,36,0,00,6541,4
59,794,-444,71,0,17,-96,53,-7,00,-0,25,-1,41,311220,2,32140,85,0,00,6540,8
59,799,-444,75,0,17,-96,53,-7,00,-0,25,-1,41,311210,2,32140,34,0,00,6540,3
59,804,-444,78,0,17,-96,54,-7,00,-0,25,-1,41,311198,1,32139,83,0,00,6539,8
59,809,-444,82,0,17,-96,55,-7,00,-0,25,-1,41,311188,6,32139,32,0,00,6539,3
59,814,-444,85,0,17,-96,55,-7,00,-0,25,-1,41,311176,6,32138,81,0,00,6538,8
59,819,-444,89,0,17,-96,56,-7,00,-0,25,-1,41,311166,3,32138,30,0,00,6538,3
59,824,-444,92,0,16,-96,57,-7,00,-0,25,-1,41,311155,3,32137,79,0,00,6537,8
59,829,-444,96,0,16,-96,58,-7,00,-0,25,-1,41,311145,1,32137,28,0,00,6537,3
