time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,803,327,59,0,31,-479,48,5,21,-0,18,-7,62,307835,3,31612,22,0,00,6012,2
58,808,327,62,0,31,-479,52,5,21,-0,18,-7,62,307817,4,31611,71,0,00,6011,7
58,813,327,64,0,31,-479,56,5,21,-0,18,-7,62,307799,2,31611,21,0,00,6011,2
58,818,327,67,0,31,-479,60,5,21,-0,18,-7,62,307781,8,31610,71,0,00,6010,7
58,823,327,70,0,31,-479,64,5,21,-0,18,-7,62,307764,2,31610,20,0,00,6010,2
58,828,327,72,0,30,-479,68,5,21,-0,18,-7,62,307746,2,31609,70,0,00,6009,7
58,833,327,75,0,30,-479,71,5,21,-0,18,-7,62,307729,2,31609,19,0,00,6009,2
58,838,327,77,0,30,-479,75,5,21,-0,18,-7,62,307711,3,31608,69,0,00,6008,7
58,843,327,80,0,30,-479,79,5,21,-0,18,-7,62,307693,9,31608,18,0,00,6008,2
58,848,327,83,0,30,-479,83,5,21,-0,18,-7,62,307676,7,31607,68,0,00,6007,7
58,853,327,85,0,30,-479,87,5,21,-0,18,-7,62,307659,0,31607,17,0,00,6007,2
58,858,327,88,0,30,-479,90,5,21,-0,18,-7,62,307641,9,31606,67,0,00,6006,7
58,863,327,90,0,30,-479,94,5,21,-0,18,-7,62,307624,5,31606,16,0,02,6006,2
58,868,327,93,0,30,-479,98,5,21,-0,18,-7,62,307607,0,31605,66,0,00,6005,7
58,873,327,96,0,30,-480,02,5,21,-0,18,-7,62,307640,8,31605,16,0,00,6005,2
58,878,327,98,0,30,-480,06,5,21,-0,18,-7,62,307592,0,31604,65,0,00,6004,7
58,883,328,01,0,29,-480,09,5,21,-0,18,-7,62,307545,6,31604,15,0,00,6004,1
58,888,328,03,0,29,-480,13,5,21,-0,18,-7,62,307545,3,31603,64,0,00,6003,6
58,893,328,06,0,29,-480,17,5,21,-0,18,-7,62,307518,7,31603,14,0,00,6003,1
58,898,328,09,0,29,-480,21,5,21,-0,18,-7,62,307507,4,31602,63,0,00,6002,6
58,903,328,11,0,29,-480,25,5,21,-0,18,-7,62,307487,5,31602,13,0,00,6002,1
58,908,328,14,0,29,-480,28,5,21,-0,18,-7,62,307472,0,31601,63,0,00,6001,6
58,913,328,16,0,29,-480,32,5,21,-0,18,-7,62,307454,4,31601,12,0,00,6001,1
58,918,328,19,0,29,-480,36,5,21,-0,18,-7,62,307438,1,31600,62,0,00,6000,6
58,923,328,22,0,29,-480,40,5,21,-0,18,-7,62,307421,5,31600,12,0,00,6000,1
58,928,328,24,0,29,-480,44,5,21,-0,18,-7,62,307404,2,31599,61,0,00,5999,6
58,933,328,27,0,29,-480,48,5,21,-0,19,-7,62,307388,6,31599,11,0,00,5999,1
58,938,328,30,0,28,-480,51,5,21,-0,19,-7,62,307370,9,31598,60,0,00,5998,6
58,943,328,32,0,28,-480,55,5,21,-0,19,-7,62,307355,0,31598,10,0,00,5998,1
58,948,328,35,0,28,-480,59,5,21,-0,19,-7,62,307338,4,31597,60,0,00,5997,6
58,953,328,37,0,28,-480,63,5,21,-0,19,-7,62,307322,2,31597,09,0,00,5997,1
58,958,328,40,0,28,-480,67,5,21,-0,19,-7,62,307305,3,31596,59,0,00,5996,6
58,963,328,43,0,28,-480,70,5,21,-0,19,-7,62,307289,3,31596,08,0,00,5996,1
58,968,328,45,0,28,-480,74,5,21,-0,19,-7,62,307273,3,31595,58,0,00,5995,6
58,973,328,48,0,28,-480,78,5,21,-0,19,-7,62,307256,1,31595,08,0,00,5995,1
58,978,328,50,0,28,-480,82,5,21,-0,19,-7,62,307240,8,31594,57,0,00,5994,6
58,983,328,53,0,28,-480,86,5,21,-0,19,-7,62,307224,2,31594,07,0,00,5994,1
58,988,328,56,0,28,-480,89,5,21,-0,19,-7,62,307208,5,31593,56,0,00,5993,6
58,993,328,58,0,27,-480,93,5,21,-0,19,-7,62,307192,0,31593,06,0,00,5993,1
58,998,328,61,0,27,-480,97,5,21,-0,19,-7,62,307176,1,31592,56,0,00,5992,6
59,003,328,63,0,27,-481,01,5,21,-0,19,-7,62,307159,8,31592,05,0,00,5992,1
59,008,328,66,0,27,-481,05,5,21,-0,19,-7,62,307144,4,31591,55,0,00,5991,6
59,013,328,69,0,27,-481,09,5,21,-0,19,-7,62,307128,2,31591,05,0,00,5991,0
59,018,328,71,0,27,-481,12,5,21,-0,19,-7,62,307112,5,31590,54,0,00,5990,5
59,023,328,74,0,27,-481,16,5,21,-0,19,-7,62,307096,5,31590,04,0,00,5990,0
59,028,328,76,0,27,-481,20,5,21,-0,19,-7,62,307081,0,31589,54,0,00,5989,5
59,033,328,79,0,27,-481,24,5,21,-0,19,-7,62,307065,0,31589,04,0,00,5989,0
59,038,328,82,0,27,-481,28,5,21,-0,19,-7,62,307049,7,31588,53,0,02,5988,5
59,043,328,84,0,26,-481,31,5,21,-0,19,-7,62,307033,4,31588,03,0,00,5988,0
59,048,328,87,0,26,-481,35,5,21,-0,19,-7,62,307068,8,31587,52,0,00,5987,5
59,053,328,89,0,26,-481,39,5,21,-0,20,-7,62,307021,6,31587,02,0,00,5987,0
59,058,328,92,0,26,-481,43,5,21,-0,20,-7,62,306976,8,31586,52,0,00,5986,5
59,063,328,95,0,26,-481,47,5,21,-0,20,-7,62,306978,1,31586,01,0,00,5986,0
59,068,328,97,0,26,-481,50,5,21,-0,20,-7,62,306953,2,31585,51,0,00,5985,5
59,073,329,00,0,26,-481,54,5,21,-0,20,-7,62,306943,4,31585,01,0,00,5985,0
59,078,329,02,0,26,-481,58,5,21,-0,20,-7,62,306924,7,31584,50,0,00,5984,5
59,083,329,05,0,26,-481,62,5,21,-0,20,-7,62,306911,2,31584,00,0,00,5984,0
59,088,329,08,0,26,-481,66,5,21,-0,20,-7,62,306895,1,31583,50,0,00,5983,5
59,093,329,10,0,26,-481,70,5,21,-0,20,-7,62,306880,5,31582,99,0,00,5983,0
59,098,329,13,0,25,-481,73,5,21,-0,20,-7,62,306864,6,31582,49,0,00,5982,5
59,103,329,16,0,25,-481,77,5,21,-0,20,-7,62,306850,0,31581,99,0,00,5982,0
59,108,329,18,0,25,-481,81,5,21,-0,20,-7,62,306834,7,31581,49,0,00,5981,5
59,113,329,21,0,25,-481,85,5,21,-0,20,-7,62,306819,9,31580,98,0,00,5981,0
59,118,329,23,0,25,-481,89,5,21,-0,20,-7,62,306804,7,31580,48,0,00,5980,5
59,123,329,26,0,25,-481,92,5,21,-0,20,-7,62,306790,0,31579,98,0,00,5980,0
59,128,329,29,0,25,-481,96,5,21,-0,20,-7,62,306774,9,31579,47,0,00,5979,5
59,133,329,31,0,25,-482,00,5,21,-0,20,-7,62,306759,9,31578,97,0,00,5979,0
59,138,329,34,0,25,-482,04,5,21,-0,20,-7,62,306745,4,31578,47,0,00,5978,5
59,143,329,36,0,25,-482,08,5,21,-0,20,-7,62,306730,1,31577,96,0,00,5978,0
59,148,329,39,0,24,-482,11,5,21,-0,20,-7,62,306716,1,31577,46,0,00,5977,5
59,153,329,42,0,24,-482,15,5,21,-0,20,-7,62,306700,5,31576,96,0,00,5977,0
59,158,329,44,0,24,-482,19,5,21,-0,20,-7,62,306686,7,31576,46,0,00,5976,5
59,163,329,47,0,24,-482,23,5,21,-0,21,-7,62,306671,2,31575,95,0,00,5976,0
59,168,329,49,0,24,-482,27,5,21,-0,21,-7,62,306657,5,31575,45,0,00,5975,5
59,173,329,52,0,24,-482,31,5,21,-0,21,-7,62,306642,1,31574,95,0,00,5974,9
59,178,329,55,0,24,-482,34,5,21,-0,21,-7,62,306628,1,31574,45,0,00,5974,4
59,183,329,57,0,24,-482,38,5,21,-0,21,-7,62,306613,3,31573,94,0,00,5973,9
59,188,329,60,0,24,-482,42,5,21,-0,21,-7,62,306599,4,31573,44,0,00,5973,4
59,193,329,62,0,23,-482,46,5,21,-0,21,-7,62,306584,3,31572,94,0,00,5972,9
59,198,329,65,0,23,-482,50,5,21,-0,21,-7,62,306570,6,31572,44,0,02,5972,4
59,203,329,68,0,23,-482,53,5,21,-0,21,-7,62,306556,1,31571,93,0,00,5971,9
59,208,329,70,0,23,-482,57,5,21,-0,21,-7,62,306591,8,31571,43,0,00,5971,4
59,213,329,73,0,23,-482,61,5,21,-0,21,-7,62,306546,7,31570,93,0,00,5970,9
59,218,329,75,0,23,-482,65,5,21,-0,21,-7,62,306503,0,31570,43,0,00,5970,4
59,223,329,78,0,23,-482,69,5,21,-0,21,-7,62,306505,5,31569,92,0,00,5969,9
59,228,329,81,0,23,-482,72,5,21,-0,21,-7,62,306482,2,31569,42,0,00,5969,4
59,233,329,83,0,23,-482,76,5,21,-0,21,-7,62,306473,2,31568,92,0,00,5968,9
59,238,329,86,0,23,-482,80,5,21,-0,21,-7,62,306456,1,31568,42,0,00,5968,4
59,243,329,88,0,22,-482,84,5,21,-0,21,-7,62,306444,2,31567,91,0,00,5967,9
59,248,329,91,0,22,-482,88,5,21,-0,21,-7,62,306428,9,31567,41,0,00,5967,4
59,253,329,94,0,22,-482,91,5,21,-0,21,-7,62,306415,8,31566,91,0,00,5966,9
59,258,329,96,0,22,-482,95,5,21,-0,21,-7,62,306401,5,31566,41,0,00,5966,4
59,263,329,99,0,22,-482,99,5,21,-0,21,-7,62,306387,7,31565,90,0,00,5965,9
59,268,330,02,0,22,-483,03,5,21,-0,22,-7,62,306374,3,31565,40,0,00,5965,4
59,273,330,04,0,22,-483,07,5,21,-0,22,-7,62,306359,8,31564,90,0,00,5964,9
59,278,330,07,0,22,-483,11,5,21,-0,22,-7,62,306346,5,31564,40,0,00,5964,4
59,283,330,09,0,22,-483,14,5,21,-0,22,-7,62,306333,0,31563,89,0,00,5963,9
59,288,330,12,0,21,-483,18,5,21,-0,22,-7,62,306319,0,31563,39,0,00,5963,4
59,293,330,15,0,21,-483,22,5,21,-0,22,-7,62,306305,5,31562,89,0,00,5962,9
59,298,330,17,0,21,-483,26,5,21,-0,22,-7,62,306291,7,31562,39,0,00,5962,4
59,303,330,20,0,21,-483,30,5,21,-0,22,-7,62,306278,4,31561,89,0,00,5961,9
59,308,330,22,0,21,-483,33,5,21,-0,22,-7,62,306265,1,31561,38,0,00,5961,4
59,313,330,25,0,21,-483,37,5,21,-0,22,-7,62,306251,0,31560,88,0,00,5960,9
59,318,330,28,0,21,-483,41,5,21,-0,22,-7,62,306238,3,31560,38,0,00,5960,4
59,323,330,30,0,21,-483,45,5,21,-0,22,-7,62,306224,3,31559,88,0,00,5959,9
59,328,330,33,0,21,-483,49,5,21,-0,22,-7,62,306211,7,31559,38,0,00,5959,4
59,333,330,35,0,20,-483,52,5,21,-0,22,-7,62,306197,4,31558,88,0,00,5958,9
59,338,330,38,0,20,-483,56,5,21,-0,22,-7,62,306184,9,31558,37,0,00,5958,4
59,343,330,41,0,20,-483,60,5,21,-0,22,-7,62,306171,6,31557,87,0,00,5957,9
59,348,330,43,0,20,-483,64,5,21,-0,22,-7,62,306157,9,31557,37,0,02,5957,4
59,353,330,46,0,20,-483,68,5,21,-0,22,-7,62,306145,1,31556,87,0,00,5956,9
59,358,330,48,0,20,-483,72,5,21,-0,22,-7,62,306182,3,31556,36,0,00,5956,4
59,363,330,51,0,20,-483,75,5,21,-0,23,-7,62,306138,0,31555,86,0,00,5955,9
59,368,330,54,0,20,-483,79,5,21,-0,23,-7,62,306095,3,31555,36,0,00,5955,4
59,373,330,56,0,20,-483,83,5,21,-0,23,-7,62,306099,1,31554,86,0,00,5954,9
59,378,330,59,0,19,-483,87,5,21,-0,23,-7,62,306076,7,31554,36,0,00,5954,4
59,383,330,61,0,19,-483,91,5,21,-0,23,-7,62,306069,0,31553,86,0,00,5953,9
59,388,330,64,0,19,-483,94,5,21,-0,23,-7,62,306053,2,31553,35,0,00,5953,4
59,393,330,67,0,19,-483,98,5,21,-0,23,-7,62,306042,2,31552,85,0,00,5952,9
59,398,330,69,0,19,-484,02,5,21,-0,23,-7,62,306027,8,31552,35,0,00,5952,3
59,403,330,72,0,19,-484,06,5,21,-0,23,-7,62,306016,4,31551,85,0,00,5951,8
59,408,330,75,0,19,-484,10,5,21,-0,23,-7,62,306002,2,31551,35,0,00,5951,3
59,413,330,77,0,19,-484,13,5,21,-0,23,-7,62,305990,9,31550,84,0,00,5950,8
59,418,330,80,0,19,-484,17,5,21,-0,23,-7,62,305977,2,31550,34,0,00,5950,3
59,423,330,82,0,18,-484,21,5,21,-0,23,-7,62,305964,8,31549,84,0,00,5949,8
59,428,330,85,0,18,-484,25,5,21,-0,23,-7,62,305952,4,31549,34,0,00,5949,3
59,433,330,88,0,18,-484,29,5,21,-0,23,-7,62,305939,2,31548,84,0,00,5948,8
59,438,330,90,0,18,-484,33,5,21,-0,23,-7,62,305927,4,31548,34,0,00,5948,3
59,443,330,93,0,18,-484,36,5,21,-0,23,-7,62,305914,3,31547,84,0,00,5947,8
59,448,330,95,0,18,-484,40,5,21,-0,23,-7,62,305902,2,31547,33,0,00,5947,3
59,454,330,98,0,18,-484,44,5,21,-0,23,-7,62,305889,3,31546,83,0,00,5946,8
59,459,331,01,0,18,-484,48,5,21,-0,24,-7,62,305877,2,31546,33,0,00,5946,3
59,464,331,03,0,17,-484,52,5,21,-0,24,-7,62,305864,8,31545,83,0,00,5945,8
59,469,331,06,0,17,-484,55,5,21,-0,24,-7,62,305852,0,31545,33,0,00,5945,3
59,474,331,08,0,17,-484,59,5,21,-0,24,-7,62,305840,6,31544,83,0,00,5944,8
59,479,331,11,0,17,-484,63,5,21,-0,24,-7,62,305827,5,31544,33,0,00,5944,3
59,484,331,14,0,17,-484,67,5,21,-0,24,-7,62,305815,3,31543,82,0,00,5943,8
59,489,331,16,0,17,-484,71,5,21,-0,24,-7,62,305803,6,31543,32,0,02,5943,3
59,494,331,19,0,17,-484,74,5,21,-0,24,-7,62,305791,0,31542,82,0,00,5942,8
59,499,331,21,0,17,-484,78,5,21,-0,24,-7,62,305829,3,31542,32,0,00,5942,3
59,504,331,24,0,17,-484,82,5,21,-0,24,-7,62,305785,3,31541,82,0,00,5941,8
59,509,331,27,0,16,-484,86,5,21,-0,24,-7,62,305744,9,31541,32,0,00,5941,3
59,514,331,29,0,16,-484,90,5,21,-0,24,-7,62,305748,9,31540,82,0,00,5940,8
59,519,331,32,0,16,-484,93,5,21,-0,24,-7,62,305727,7,31540,31,0,00,5940,3
59,524,331,34,0,16,-484,97,5,21,-0,24,-7,62,305720,6,31539,81,0,00,5939,8
59,529,331,37,0,16,-485,01,5,21,-0,24,-7,62,305706,3,31539,31,0,00,5939,3
59,534,331,40,0,16,-485,05,5,21,-0,24,-7,62,305695,5,31538,81,0,00,5938,8
59,539,331,42,0,16,-485,09,5,21,-0,24,-7,62,305683,4,31538,31,0,00,5938,3
59,544,331,45,0,16,-485,13,5,21,-0,25,-7,62,305671,0,31537,81,0,00,5937,8
59,549,331,47,0,15,-485,16,5,21,-0,25,-7,62,305659,9,31537,31,0,00,5937,3
59,554,331,50,0,15,-485,20,5,21,-0,25,-7,62,305647,6,31536,81,0,00,5936,8
59,559,331,53,0,15,-485,24,5,21,-0,25,-7,62,305636,2,31536,31,0,00,5936,3
59,564,331,55,0,15,-485,28,5,21,-0,25,-7,62,305623,9,31535,80,0,00,5935,8
59,569,331,58,0,15,-485,32,5,21,-0,25,-7,62,305613,1,31535,30,0,00,5935,3
59,574,331,61,0,15,-485,35,5,21,-0,25,-7,62,305600,5,31534,80,0,00,5934,8
59,579,331,63,0,15,-485,39,5,21,-0,25,-7,62,305589,7,31534,30,0,00,5934,3
59,584,331,66,0,15,-485,43,5,21,-0,25,-7,62,305577,3,31533,80,0,00,5933,8
59,589,331,68,0,14,-485,47,5,21,-0,25,-7,62,305566,6,31533,30,0,00,5933,3
59,594,331,71,0,14,-485,51,5,21,-0,25,-7,62,305554,2,31532,80,0,00,5932,8
59,599,331,74,0,14,-485,54,5,21,-0,25,-7,62,305543,2,31532,30,0,00,5932,3
59,604,331,76,0,14,-485,58,5,21,-0,25,-7,62,305531,8,31531,80,0,00,5931,8
59,609,331,79,0,14,-485,62,5,21,-0,25,-7,62,305520,0,31531,30,0,00,5931,3
59,614,331,81,0,14,-485,66,5,21,-0,25,-7,62,305508,7,31530,80,0,02,5930,8
59,619,331,84,0,14,-485,70,5,21,-0,25,-7,62,305497,5,31530,29,0,00,5930,3
59,624,331,87,0,14,-485,73,5,21,-0,25,-7,62,305536,5,31529,79,0,00,5929,8
59,629,331,89,0,13,-485,77,5,21,-0,26,-7,62,305493,3,31529,29,0,00,5929,3
59,634,331,92,0,13,-485,81,5,21,-0,26,-7,62,305453,4,31528,79,0,00,5928,8
59,639,331,94,0,13,-485,85,5,21,-0,26,-7,62,305458,3,31528,29,0,00,5928,3
59,644,331,97,0,13,-485,89,5,21,-0,26,-7,62,305438,2,31527,79,0,00,5927,8
59,649,332,00,0,13,-485,93,5,21,-0,26,-7,62,305432,0,31527,29,0,00,5927,3
59,654,332,02,0,13,-485,96,5,21,-0,26,-7,62,305418,1,31526,79,0,00,5926,8
59,659,332,05,0,13,-486,00,5,21,-0,26,-7,62,305408,1,31526,29,0,00,5926,3
59,664,332,07,0,13,-486,04,5,21,-0,26,-7,62,305396,8,31525,79,0,00,5925,8
59,669,332,10,0,12,-486,08,5,21,-0,26,-7,62,305385,7,31525,29,0,00,5925,3
59,674,332,13,0,12,-486,12,5,21,-0,26,-7,62,305374,5,31524,79,0,00,5924,8
59,679,332,15,0,12,-486,15,5,21,-0,26,-7,62,305363,8,31524,29,0,00,5924,3
59,684,332,18,0,12,-486,19,5,21,-0,26,-7,62,305352,8,31523,79,0,00,5923,8
59,689,332,20,0,12,-486,23,5,21,-0,26,-7,62,305341,3,31523,29,0,00,5923,3
59,694,332,23,0,12,-486,27,5,21,-0,26,-7,62,305331,2,31522,79,0,00,5922,8
59,699,332,26,0,12,-486,31,5,21,-0,26,-7,62,305319,4,31522,29,0,00,5922,3
59,704,332,28,0,11,-486,34,5,21,-0,26,-7,62,305309,5,31521,79,0,00,5921,8
59,709,332,31,0,11,-486,38,5,21,-0,26,-7,62,305297,8,31521,28,0,00,5921,3
59,714,332,33,0,11,-486,42,5,21,-0,27,-7,62,305287,8,31520,78,0,00,5920,8
59,719,332,36,0,11,-486,46,5,21,-0,27,-7,62,305276,3,31520,28,0,00,5920,3
59,724,332,39,0,11,-486,50,5,21,-0,27,-7,62,305266,5,31519,78,0,02,5919,8
59,729,332,41,0,11,-486,53,5,21,-0,27,-7,62,305254,5,31519,28,0,00,5919,3
59,734,332,44,0,11,-486,57,5,21,-0,27,-7,62,305295,0,31518,78,0,00,5918,8
59,739,332,47,0,11,-486,61,5,21,-0,27,-7,62,305252,5,31518,28,0,00,5918,3
59,744,332,49,0,10,-486,65,5,21,-0,27,-7,62,305213,6,31517,78,0,00,5917,8
59,749,332,52,0,10,-486,69,5,21,-0,27,-7,62,305218,6,31517,28,0,00,5917,3
59,754,332,54,0,10,-486,72,5,21,-0,27,-7,62,305199,2,31516,78,0,00,5916,8
59,759,332,57,0,10,-486,76,5,21,-0,27,-7,62,305194,0,31516,28,0,00,5916,3
59,764,332,60,0,10,-486,80,5,21,-0,27,-7,62,305179,8,31515,78,0,00,5915,8
59,769,332,62,0,10,-486,84,5,21,-0,27,-7,62,305172,1,31515,28,0,00,5915,3
59,774,332,65,0,10,-486,88,5,21,-0,27,-7,62,305159,7,31514,78,0,00,5914,8
59,779,332,67,0,09,-486,92,5,21,-0,27,-7,62,305150,4,31514,28,0,00,5914,3
59,784,332,70,0,09,-486,95,5,21,-0,27,-7,62,305139,8,31513,78,0,00,5913,8
59,789,332,73,0,09,-486,99,5,21,-0,27,-7,62,305128,8,31513,28,0,00,5913,3
59,794,332,75,0,09,-487,03,5,21,-0,28,-7,62,305119,7,31512,78,0,00,5912,8
59,799,332,78,0,09,-487,07,5,21,-0,28,-7,62,305107,9,31512,28,0,00,5912,3
59,804,332,80,0,09,-487,11,5,21,-0,28,-7,62,305098,8,31511,78,0,00,5911,8
59,809,332,83,0,09,-487,14,5,21,-0,28,-7,62,305087,7,31511,28,0,00,5911,3
59,814,332,86,0,09,-487,18,5,21,-0,28,-7,62,305078,2,31510,78,0,00,5910,8
59,819,332,88,0,08,-487,22,5,21,-0,28,-7,62,305067,5,31510,28,0,00,5910,3
59,824,332,91,0,08,-487,26,5,21,-0,28,-7,62,305057,8,31509,78,0,00,5909,8
59,829,332,93,0,08,-487,30,5,21,-0,28,-7,62,305047,1,31509,28,0,02,5909,3
59,834,332,96,0,08,-487,33,5,21,-0,28,-7,62,305037,4,31508,78,0,00,5908,8
59,839,332,99,0,08,-487,37,5,21,-0,28,-7,62,305077,2,31508,28,0,00,5908,3
59,844,333,01,0,08,-487,41,5,21,-0,28,-7,62,305036,0,31507,78,0,00,5907,8
59,849,333,04,0,08,-487,45,5,21,-0,28,-7,62,304997,1,31507,28,0,00,5907,3
59,854,333,06,0,07,-487,49,5,21,-0,28,-7,62,305003,5,31506,78,0,00,5906,8
59,859,333,09,0,07,-487,52,5,21,-0,28,-7,62,304983,7,31506,28,0,00,5906,3
59,864,333,12,0,07,-487,56,5,21,-0,28,-7,62,304979,9,31505,78,0,00,5905,8
59,869,333,14,0,07,-487,60,5,21,-0,28,-7,62,304966,2,31505,28,0,00,5905,3
59,874,333,17,0,07,-487,64,5,21,-0,29,-7,62,304958,5,31504,78,0,00,5904,8
59,879,333,19,0,07,-487,68,5,21,-0,29,-7,62,304947,5,31504,28,0,00,5904,3
59,884,333,22,0,07,-487,72,5,21,-0,29,-7,62,304938,2,31503,78,0,00,5903,8
59,889,333,25,0,06,-487,75,5,21,-0,29,-7,62,304927,7,31503,28,0,00,5903,3
59,894,333,27,0,06,-487,79,5,21,-0,29,-7,62,304918,9,31502,78,0,00,5902,8
59,899,333,30,0,06,-487,83,5,21,-0,29,-7,62,304908,1,31502,28,0,00,5902,3
59,904,333,32,0,06,-487,87,5,21,-0,29,-7,62,304899,4,31501,78,0,00,5901,8
59,909,333,35,0,06,-487,91,5,21,-0,29,-7,62,304888,6,31501,28,0,00,5901,3
59,914,333,38,0,06,-487,94,5,21,-0,29,-7,62,304880,0,31500,78,0,00,5900,8
59,919,333,40,0,06,-487,98,5,21,-0,29,-7,62,304869,3,31500,28,0,02,5900,3
59,924,333,43,0,05,-488,02,5,21,-0,29,-7,62,304860,8,31499,78,0,00,5899,8
59,929,333,45,0,05,-488,06,5,21,-0,29,-7,62,304900,0,31499,28,0,00,5899,3
59,934,333,48,0,05,-488,10,5,21,-0,29,-7,62,304860,4,31498,78,0,00,5898,8
59,939,333,51,0,05,-488,13,5,21,-0,29,-7,62,304821,0,31498,28,0,00,5898,3
