time,posX,posY,posZ,velX,velY,velZ,thrust,mass,angleError,fuel
58,823,-323,02,0,37,162,85,-5,22,-0,15,2,63,314584,9,32297,15,0,00,6697,1
58,828,-323,04,0,36,162,86,-5,22,-0,15,2,63,314566,3,32296,63,0,00,6696,6
58,833,-323,07,0,36,162,88,-5,22,-0,15,2,63,314547,8,32296,12,0,00,6696,1
58,838,-323,10,0,36,162,89,-5,22,-0,15,2,63,314528,9,32295,60,0,00,6695,6
58,843,-323,12,0,36,162,90,-5,22,-0,15,2,63,314510,5,32295,09,0,00,6695,1
58,848,-323,15,0,36,162,92,-5,22,-0,15,2,63,314492,2,32294,57,0,00,6694,6
58,853,-323,18,0,36,162,93,-5,22,-0,15,2,63,314473,1,32294,05,0,00,6694,1
58,858,-323,20,0,36,162,94,-5,22,-0,15,2,63,314455,9,32293,54,0,00,6693,5
58,863,-323,23,0,36,162,96,-5,22,-0,15,2,63,314436,1,32293,02,0,00,6693,0
58,868,-323,25,0,36,162,97,-5,22,-0,15,2,63,314419,0,32292,51,0,00,6692,5
58,873,-323,28,0,36,162,98,-5,22,-0,15,2,63,314400,2,32291,99,0,00,6692,0
58,878,-323,31,0,36,163,00,-5,22,-0,15,2,63,314382,4,32291,48,0,00,6691,5
58,883,-323,33,0,36,163,01,-5,22,-0,15,2,63,314363,8,32290,96,0,00,6691,0
58,888,-323,36,0,36,163,02,-5,22,-0,15,2,63,314346,1,32290,45,0,00,6690,4
58,893,-323,38,0,35,163,04,-5,22,-0,15,2,63,314327,7,32289,93,0,00,6689,9
58,898,-323,41,0,35,163,05,-5,22,-0,15,2,63,314310,2,32289,42,0,00,6689,4
58,903,-323,44,0,35,163,06,-5,22,-0,15,2,63,314291,8,32288,90,0,00,6688,9
58,908,-323,46,0,35,163,07,-5,22,-0,15,2,63,314274,1,32288,39,0,00,6688,4
58,913,-323,49,0,35,163,09,-5,22,-0,16,2,63,314256,3,32287,87,0,00,6687,9
58,918,-323,51,0,35,163,10,-5,22,-0,16,2,63,314238,3,32287,36,0,00,6687,4
58,923,-323,54,0,35,163,11,-5,22,-0,16,2,63,314220,7,32286,84,0,00,6686,8
58,928,-323,57,0,35,163,13,-5,22,-0,16,2,63,314203,2,32286,33,0,00,6686,3
58,933,-323,59,0,35,163,14,-5,22,-0,16,2,63,314185,4,32285,81,0,00,6685,8
58,938,-323,62,0,35,163,15,-5,22,-0,16,2,63,314167,6,32285,30,0,00,6685,3
58,943,-323,64,0,35,163,17,-5,22,-0,16,2,63,314150,3,32284,78,0,00,6684,8
58,948,-323,67,0,35,163,18,-5,22,-0,16,2,63,314132,7,32284,27,0,00,6684,3
58,953,-323,70,0,35,163,19,-5,22,-0,16,2,63,314115,2,32283,75,0,00,6683,8
58,958,-323,72,0,34,163,21,-5,22,-0,16,2,63,314098,1,32283,23,0,00,6683,2
58,963,-323,75,0,34,163,22,-5,22,-0,16,2,63,314080,3,32282,72,0,00,6682,7
58,968,-323,78,0,34,163,23,-5,22,-0,16,2,63,314063,4,32282,21,0,00,6682,2
58,973,-323,80,0,34,163,25,-5,22,-0,16,2,63,314045,7,32281,69,0,00,6681,7
58,978,-323,83,0,34,163,26,-5,22,-0,16,2,63,314029,0,32281,18,0,00,6681,2
58,983,-323,85,0,34,163,27,-5,22,-0,16,2,63,314011,4,32280,66,0,00,6680,7
58,988,-323,88,0,34,163,29,-5,22,-0,16,2,63,313994,4,32280,15,0,00,6680,1
58,993,-323,91,0,34,163,30,-5,22,-0,16,2,63,313977,4,32279,63,0,00,6679,6
58,998,-323,93,0,34,163,31,-5,22,-0,16,2,63,313960,1,32279,12,0,00,6679,1
59,003,-323,96,0,34,163,32,-5,22,-0,16,2,63,313943,3,32278,60,0,00,6678,6
59,008,-323,98,0,34,163,34,-5,22,-0,16,2,63,313926,6,32278,09,0,00,6678,1
59,013,-324,01,0,34,163,35,-5,22,-0,16,2,63,313909,5,32277,57,0,00,6677,6
59,018,-324,04,0,33,163,36,-5,22,-0,16,2,63,313892,9,32277,06,0,00,6677,1
59,023,-324,06,0,33,163,38,-5,22,-0,16,2,63,313875,5,32276,54,0,00,6676,5
59,028,-324,09,0,33,163,39,-5,22,-0,16,2,63,313859,5,32276,03,0,00,6676,0
59,033,-324,11,0,33,163,40,-5,22,-0,16,2,63,313842,2,32275,52,0,00,6675,5
59,038,-324,14,0,33,163,42,-5,22,-0,16,2,63,313825,9,32275,00,0,00,6675,0
59,043,-324,17,0,33,163,43,-5,22,-0,17,2,63,313809,3,32274,49,0,00,6674,5
59,048,-324,19,0,33,163,44,-5,22,-0,17,2,63,313792,7,32273,97,0,00,6674,0
59,053,-324,22,0,33,163,46,-5,22,-0,17,2,63,313775,7,32273,46,0,00,6673,5
59,058,-324,25,0,33,163,47,-5,22,-0,17,2,63,313760,1,32272,94,0,00,6672,9
59,063,-324,27,0,33,163,48,-5,22,-0,17,2,63,313742,8,32272,43,0,00,6672,4
59,068,-324,30,0,33,163,50,-5,22,-0,17,2,63,313726,9,32271,91,0,00,6671,9
59,073,-324,32,0,33,163,51,-5,22,-0,17,2,63,313710,3,32271,40,0,00,6671,4
59,078,-324,35,0,33,163,52,-5,22,-0,17,2,63,313694,1,32270,89,0,00,6670,9
59,083,-324,38,0,32,163,54,-5,22,-0,17,2,63,313678,0,32270,37,0,00,6670,4
59,088,-324,40,0,32,163,55,-5,22,-0,17,2,63,313662,0,32269,86,0,00,6669,9
59,093,-324,43,0,32,163,56,-5,22,-0,17,2,63,313645,1,32269,34,0,00,6669,3
59,098,-324,45,0,32,163,57,-5,22,-0,17,2,63,313629,7,32268,83,0,00,6668,8
59,103,-324,48,0,32,163,59,-5,22,-0,17,2,63,313613,4,32268,31,0,00,6668,3
59,108,-324,51,0,32,163,60,-5,22,-0,17,2,63,313597,2,32267,80,0,00,6667,8
59,113,-324,53,0,32,163,61,-5,22,-0,17,2,63,313581,5,32267,29,0,00,6667,3
59,118,-324,56,0,32,163,63,-5,22,-0,17,2,63,313565,4,32266,77,0,00,6666,8
59,123,-324,58,0,32,163,64,-5,22,-0,17,2,63,313549,5,32266,26,0,00,6666,3
59,128,-324,61,0,32,163,65,-5,22,-0,17,2,63,313533,5,32265,74,0,00,6665,7
59,133,-324,64,0,32,163,67,-5,22,-0,17,2,63,313518,1,32265,23,0,00,6665,2
59,138,-324,66,0,31,163,68,-5,22,-0,17,2,63,313501,9,32264,71,0,00,6664,7
59,143,-324,69,0,31,163,69,-5,22,-0,17,2,63,313486,6,32264,20,0,00,6664,2
59,148,-324,71,0,31,163,71,-5,22,-0,17,2,63,313470,1,32263,69,0,00,6663,7
59,153,-324,74,0,31,163,72,-5,22,-0,17,2,63,313455,3,32263,17,0,00,6663,2
59,158,-324,77,0,31,163,73,-5,22,-0,18,2,63,313439,4,32262,66,0,00,6662,7
59,163,-324,79,0,31,163,75,-5,22,-0,18,2,63,313423,9,32262,15,0,00,6662,1
59,168,-324,82,0,31,163,76,-5,22,-0,18,2,63,313408,1,32261,63,0,00,6661,6
59,173,-324,85,0,31,163,77,-5,22,-0,18,2,63,313393,3,32261,12,0,00,6661,1
59,178,-324,87,0,31,163,79,-5,22,-0,18,2,63,313377,1,32260,61,0,00,6660,6
59,183,-324,90,0,31,163,80,-5,22,-0,18,2,63,313362,4,32260,09,0,00,6660,1
59,188,-324,92,0,31,163,81,-5,22,-0,18,2,63,313346,8,32259,58,0,00,6659,6
59,193,-324,95,0,31,163,82,-5,22,-0,18,2,63,313331,3,32259,06,0,00,6659,1
59,198,-324,98,0,30,163,84,-5,22,-0,18,2,63,313316,3,32258,55,0,00,6658,6
59,203,-325,00,0,30,163,85,-5,22,-0,18,2,63,313301,0,32258,04,0,00,6658,0
59,208,-325,03,0,30,163,86,-5,22,-0,18,2,63,313285,7,32257,52,0,00,6657,5
59,213,-325,05,0,30,163,88,-5,22,-0,18,2,63,313270,9,32257,01,0,00,6657,0
59,218,-325,08,0,30,163,89,-5,22,-0,18,2,63,313255,3,32256,50,0,00,6656,5
59,223,-325,11,0,30,163,90,-5,22,-0,18,2,63,313241,1,32255,98,0,00,6656,0
59,228,-325,13,0,30,163,92,-5,22,-0,18,2,63,313225,2,32255,47,0,00,6655,5
59,233,-325,16,0,30,163,93,-5,22,-0,18,2,63,313211,0,32254,96,0,00,6655,0
59,238,-325,18,0,30,163,94,-5,22,-0,18,2,63,313195,3,32254,44,0,00,6654,4
59,243,-325,21,0,30,163,96,-5,22,-0,18,2,63,313180,8,32253,93,0,00,6653,9
59,248,-325,24,0,30,163,97,-5,22,-0,18,2,63,313166,1,32253,41,0,00,6653,4
59,253,-325,26,0,29,163,98,-5,22,-0,18,2,63,313150,9,32252,90,0,00,6652,9
59,258,-325,29,0,29,164,00,-5,22,-0,18,2,63,313136,7,32252,39,0,00,6652,4
59,263,-325,31,0,29,164,01,-5,22,-0,19,2,63,313121,3,32251,88,0,00,6651,9
59,268,-325,34,0,29,164,02,-5,22,-0,19,2,63,313107,2,32251,36,0,00,6651,4
59,273,-325,37,0,29,164,04,-5,22,-0,19,2,63,313092,3,32250,85,0,00,6650,8
59,278,-325,39,0,29,164,05,-5,22,-0,19,2,63,313077,8,32250,34,0,00,6650,3
59,283,-325,42,0,29,164,06,-5,22,-0,19,2,63,313063,1,32249,82,0,00,6649,8
59,288,-325,45,0,29,164,07,-5,22,-0,19,2,63,313048,8,32249,31,0,00,6649,3
59,293,-325,47,0,29,164,09,-5,22,-0,19,2,63,313034,2,32248,80,0,00,6648,8
59,298,-325,50,0,29,164,10,-5,22,-0,19,2,63,313020,0,32248,28,0,00,6648,3
59,303,-325,52,0,28,164,11,-5,22,-0,19,2,63,313005,0,32247,77,0,00,6647,8
59,308,-325,55,0,28,164,13,-5,22,-0,19,2,63,312991,0,32247,26,0,00,6647,3
59,313,-325,58,0,28,164,14,-5,22,-0,19,2,63,312976,6,32246,74,0,00,6646,7
59,318,-325,60,0,28,164,15,-5,22,-0,19,2,63,312962,7,32246,23,0,00,6646,2
59,323,-325,63,0,28,164,17,-5,22,-0,19,2,63,312948,0,32245,72,0,00,6645,7
59,328,-325,65,0,28,164,18,-5,22,-0,19,2,63,312933,8,32245,20,0,00,6645,2
59,333,-325,68,0,28,164,19,-5,22,-0,19,2,63,312920,0,32244,69,0,00,6644,7
59,338,-325,71,0,28,164,21,-5,22,-0,19,2,63,312905,5,32244,18,0,00,6644,2
59,343,-325,73,0,28,164,22,-5,22,-0,19,2,63,312891,4,32243,66,0,00,6643,7
59,348,-325,76,0,28,164,23,-5,22,-0,19,2,63,312877,9,32243,15,0,00,6643,2
59,353,-325,78,0,28,164,25,-5,22,-0,19,2,63,312863,1,32242,64,0,00,6642,6
59,358,-325,81,0,27,164,26,-5,22,-0,19,2,63,312849,7,32242,13,0,00,6642,1
59,363,-325,84,0,27,164,27,-5,22,-0,20,2,63,312835,5,32241,61,0,00,6641,6
59,368,-325,86,0,27,164,29,-5,22,-0,20,2,63,312822,2,32241,10,0,00,6641,1
59,373,-325,89,0,27,164,30,-5,22,-0,20,2,63,312807,2,32240,59,0,00,6640,6
59,378,-325,92,0,27,164,31,-5,22,-0,20,2,63,312794,4,32240,08,0,00,6640,1
59,383,-325,94,0,27,164,32,-5,22,-0,20,2,63,312780,0,32239,56,0,00,6639,6
59,388,-325,97,0,27,164,34,-5,22,-0,20,2,63,312766,9,32239,05,0,00,6639,1
59,393,-325,99,0,27,164,35,-5,22,-0,20,2,63,312752,6,32238,54,0,00,6638,5
59,398,-326,02,0,27,164,36,-5,22,-0,20,2,63,312739,2,32238,03,0,00,6638,0
59,403,-326,05,0,27,164,38,-5,22,-0,20,2,63,312725,1,32237,51,0,00,6637,5
59,408,-326,07,0,26,164,39,-5,22,-0,20,2,63,312712,2,32237,00,0,00,6637,0
59,413,-326,10,0,26,164,40,-5,22,-0,20,2,63,312698,1,32236,49,0,00,6636,5
59,418,-326,12,0,26,164,42,-5,22,-0,20,2,63,312685,0,32235,97,0,00,6636,0
59,423,-326,15,0,26,164,43,-5,22,-0,20,2,63,312671,4,32235,46,0,00,6635,5
59,428,-326,18,0,26,164,44,-5,22,-0,20,2,63,312658,0,32234,95,0,00,6634,9
59,433,-326,20,0,26,164,46,-5,22,-0,20,2,63,312644,6,32234,44,0,00,6634,4
59,438,-326,23,0,26,164,47,-5,22,-0,20,2,63,312630,8,32233,92,0,00,6633,9
59,443,-326,25,0,26,164,48,-5,22,-0,20,2,63,312618,3,32233,41,0,00,6633,4
59,448,-326,28,0,26,164,50,-5,22,-0,20,2,63,312604,2,32232,90,0,00,6632,9
59,454,-326,31,0,26,164,51,-5,22,-0,21,2,63,312591,0,32232,38,0,00,6632,4
59,459,-326,33,0,25,164,52,-5,22,-0,21,2,63,312578,3,32231,87,0,00,6631,9
59,464,-326,36,0,25,164,53,-5,22,-0,21,2,63,312564,4,32231,36,0,00,6631,4
59,469,-326,38,0,25,164,55,-5,22,-0,21,2,63,312551,8,32230,85,0,00,6630,8
59,474,-326,41,0,25,164,56,-5,22,-0,21,2,63,312538,8,32230,34,0,00,6630,3
59,479,-326,44,0,25,164,57,-5,22,-0,21,2,63,312525,1,32229,82,0,00,6629,8
59,484,-326,46,0,25,164,59,-5,22,-0,21,2,63,312512,7,32229,31,0,00,6629,3
59,489,-326,49,0,25,164,60,-5,22,-0,21,2,63,312499,0,32228,80,0,00,6628,8
59,494,-326,52,0,25,164,61,-5,22,-0,21,2,63,312486,7,32228,29,0,00,6628,3
59,499,-326,54,0,25,164,63,-5,22,-0,21,2,63,312473,6,32227,78,0,00,6627,8
59,504,-326,57,0,24,164,64,-5,22,-0,21,2,63,312460,5,32227,26,0,00,6627,3
59,509,-326,59,0,24,164,65,-5,22,-0,21,2,63,312447,5,32226,75,0,00,6626,8
59,514,-326,62,0,24,164,67,-5,22,-0,21,2,63,312435,0,32226,24,0,00,6626,2
59,519,-326,65,0,24,164,68,-5,22,-0,21,2,63,312422,1,32225,73,0,00,6625,7
59,524,-326,67,0,24,164,69,-5,22,-0,21,2,63,312409,3,32225,21,0,00,6625,2
59,529,-326,70,0,24,164,71,-5,22,-0,21,2,63,312396,5,32224,70,0,00,6624,7
59,534,-326,72,0,24,164,72,-5,22,-0,21,2,63,312384,2,32224,19,0,00,6624,2
59,539,-326,75,0,24,164,73,-5,22,-0,21,2,63,312371,1,32223,68,0,00,6623,7
59,544,-326,78,0,24,164,75,-5,22,-0,22,2,63,312358,5,32223,17,0,00,6623,2
59,549,-326,80,0,24,164,76,-5,22,-0,22,2,63,312346,3,32222,65,0,00,6622,7
59,554,-326,83,0,23,164,77,-5,22,-0,22,2,63,312333,3,32222,14,0,00,6622,1
59,559,-326,85,0,23,164,78,-5,22,-0,22,2,63,312320,9,32221,63,0,00,6621,6
59,564,-326,88,0,23,164,80,-5,22,-0,22,2,63,312308,5,32221,12,0,00,6621,1
59,569,-326,91,0,23,164,81,-5,22,-0,22,2,63,312296,1,32220,61,0,00,6620,6
59,574,-326,93,0,23,164,82,-5,22,-0,22,2,63,312283,4,32220,09,0,00,6620,1
59,579,-326,96,0,23,164,84,-5,22,-0,22,2,63,312271,2,32219,58,0,00,6619,6
59,584,-326,98,0,23,164,85,-5,22,-0,22,2,63,312259,0,32219,07,0,00,6619,1
59,589,-327,01,0,23,164,86,-5,22,-0,22,2,63,312246,8,32218,56,0,00,6618,6
59,594,-327,04,0,23,164,88,-5,22,-0,22,2,63,312233,8,32218,05,0,00,6618,0
59,599,-327,06,0,22,164,89,-5,22,-0,22,2,63,312222,7,32217,54,0,00,6617,5
59,604,-327,09,0,22,164,90,-5,22,-0,22,2,63,312209,4,32217,02,0,00,6617,0
59,609,-327,12,0,22,164,92,-5,22,-0,22,2,63,312197,9,32216,51,0,00,6616,5
59,614,-327,14,0,22,164,93,-5,22,-0,22,2,63,312185,2,32216,00,0,00,6616,0
59,619,-327,17,0,22,164,94,-5,22,-0,22,2,63,312173,8,32215,49,0,00,6615,5
59,624,-327,19,0,22,164,96,-5,22,-0,22,2,63,312161,1,32214,98,0,00,6615,0
59,629,-327,22,0,22,164,97,-5,22,-0,22,2,63,312149,4,32214,46,0,00,6614,5
59,634,-327,25,0,22,164,98,-5,22,-0,23,2,63,312137,3,32213,95,0,00,6614,0
59,639,-327,27,0,22,165,00,-5,22,-0,23,2,63,312124,8,32213,44,0,00,6613,4
59,644,-327,30,0,21,165,01,-5,22,-0,23,2,63,312113,6,32212,93,0,00,6612,9
59,649,-327,32,0,21,165,02,-5,22,-0,23,2,63,312101,3,32212,42,0,00,6612,4
59,654,-327,35,0,21,165,03,-5,22,-0,23,2,63,312089,8,32211,91,0,00,6611,9
59,659,-327,38,0,21,165,05,-5,22,-0,23,2,63,312077,5,32211,39,0,00,6611,4
59,664,-327,40,0,21,165,06,-5,22,-0,23,2,63,312065,7,32210,88,0,00,6610,9
59,669,-327,43,0,21,165,07,-5,22,-0,23,2,63,312054,3,32210,37,0,00,6610,4
59,674,-327,45,0,21,165,09,-5,22,-0,23,2,63,312042,2,32209,86,0,00,6609,9
59,679,-327,48,0,21,165,10,-5,22,-0,23,2,63,312030,5,32209,35,0,00,6609,3
59,684,-327,51,0,21,165,11,-5,22,-0,23,2,63,312018,9,32208,84,0,00,6608,8
59,689,-327,53,0,20,165,13,-5,22,-0,23,2,63,312006,9,32208,32,0,00,6608,3
59,694,-327,56,0,20,165,14,-5,22,-0,23,2,63,311995,9,32207,81,0,00,6607,8
59,699,-327,58,0,20,165,15,-5,22,-0,23,2,63,311983,6,32207,30,0,00,6607,3
59,704,-327,61,0,20,165,17,-5,22,-0,23,2,63,311972,6,32206,79,0,00,6606,8
59,709,-327,64,0,20,165,18,-5,22,-0,23,2,63,311960,8,32206,28,0,00,6606,3
59,714,-327,66,0,20,165,19,-5,22,-0,23,2,63,311949,5,32205,77,0,00,6605,8
59,719,-327,69,0,20,165,21,-5,22,-0,24,2,63,311937,8,32205,26,0,00,6605,3
59,724,-327,72,0,20,165,22,-5,22,-0,24,2,63,311926,6,32204,74,0,00,6604,7
59,729,-327,74,0,19,165,23,-5,22,-0,24,2,63,311915,0,32204,23,0,00,6604,2
59,734,-327,77,0,19,165,25,-5,22,-0,24,2,63,311903,8,32203,72,0,00,6603,7
59,739,-327,79,0,19,165,26,-5,22,-0,24,2,63,311892,4,32203,21,0,00,6603,2
59,744,-327,82,0,19,165,27,-5,22,-0,24,2,63,311880,9,32202,70,0,00,6602,7
59,749,-327,85,0,19,165,28,-5,22,-0,24,2,63,311869,5,32202,19,0,00,6602,2
59,754,-327,87,0,19,165,30,-5,22,-0,24,2,63,311859,0,32201,68,0,00,6601,7
59,759,-327,90,0,19,165,31,-5,22,-0,24,2,63,311846,9,32201,17,0,00,6601,2
59,764,-327,92,0,19,165,32,-5,22,-0,24,2,63,311836,1,32200,65,0,00,6600,7
59,769,-327,95,0,19,165,34,-5,22,-0,24,2,63,311825,3,32200,14,0,00,6600,1
59,774,-327,98,0,18,165,35,-5,22,-0,24,2,63,311813,7,32199,63,0,00,6599,6
59,779,-328,00,0,18,165,36,-5,22,-0,24,2,63,311802,6,32199,12,0,00,6599,1
59,784,-328,03,0,18,165,38,-5,22,-0,24,2,63,311791,5,32198,61,0,00,6598,6
59,789,-328,05,0,18,165,39,-5,22,-0,24,2,63,311780,9,32198,10,0,00,6598,1
59,794,-328,08,0,18,165,40,-5,22,-0,24,2,63,311769,5,32197,59,0,00,6597,6
59,799,-328,11,0,18,165,42,-5,22,-0,25,2,63,311758,6,32197,08,0,00,6597,1
59,804,-328,13,0,18,165,43,-5,22,-0,25,2,63,311747,7,32196,56,0,00,6596,6
59,809,-328,16,0,18,165,44,-5,22,-0,25,2,63,311736,8,32196,05,0,00,6596,1
59,814,-328,19,0,17,165,46,-5,22,-0,25,2,63,311725,6,32195,54,0,00,6595,5
59,819,-328,21,0,17,165,47,-5,22,-0,25,2,63,311714,9,32195,03,0,00,6595,0
59,824,-328,24,0,17,165,48,-5,22,-0,25,2,63,311704,2,32194,52,0,00,6594,5
59,829,-328,26,0,17,165,50,-5,22,-0,25,2,63,311693,5,32194,01,0,00,6594,0
59,834,-328,29,0,17,165,51,-5,22,-0,25,2,63,311682,5,32193,50,0,00,6593,5
59,839,-328,32,0,17,165,52,-5,22,-0,25,2,63,311671,9,32192,99,0,00,6593,0
59,844,-328,34,0,17,165,53,-5,22,-0,25,2,63,311661,0,32192,48,0,00,6592,5
59,849,-328,37,0,17,165,55,-5,22,-0,25,2,63,311650,5,32191,96,0,00,6592,0
59,854,-328,39,0,16,165,56,-5,22,-0,25,2,63,311639,7,32191,46,0,00,6591,5
59,859,-328,42,0,16,165,57,-5,22,-0,25,2,63,311629,3,32190,94,0,00,6590,9
59,864,-328,45,0,16,165,59,-5,22,-0,25,2,63,311618,5,32190,43,0,00,6590,4
59,869,-328,47,0,16,165,60,-5,22,-0,25,2,63,311608,2,32189,92,0,00,6589,9
59,874,-328,50,0,16,165,61,-5,22,-0,25,2,63,311597,1,32189,41,0,00,6589,4
59,879,-328,52,0,16,165,63,-5,22,-0,26,2,63,311586,9,32188,90,0,00,6588,9
59,884,-328,55,0,16,165,64,-5,22,-0,26,2,63,311576,8,32188,39,0,00,6588,4
59,889,-328,58,0,16,165,65,-5,22,-0,26,2,63,311565,8,32187,88,0,00,6587,9
59,894,-328,60,0,15,165,67,-5,22,-0,26,2,63,311555,7,32187,37,0,00,6587,4
59,899,-328,63,0,15,165,68,-5,22,-0,26,2,63,311544,8,32186,86,0,00,6586,9
59,904,-328,65,0,15,165,69,-5,22,-0,26,2,63,311534,8,32186,35,0,00,6586,3
59,909,-328,68,0,15,165,71,-5,22,-0,26,2,63,311524,5,32185,84,0,00,6585,8
59,914,-328,71,0,15,165,72,-5,22,-0,26,2,63,311514,2,32185,33,0,00,6585,3
59,919,-328,73,0,15,165,73,-5,22,-0,26,2,63,311503,9,32184,81,0,00,6584,8
59,924,-328,76,0,15,165,74,-5,22,-0,26,2,63,311493,6,32184,30,0,00,6584,3
59,929,-328,79,0,14,165,76,-5,22,-0,26,2,63,311483,0,32183,79,0,00,6583,8
59,934,-328,81,0,14,165,77,-5,22,-0,26,2,63,311473,3,32183,28,0,00,6583,3
59,939,-328,84,0,14,165,78,-5,22,-0,26,2,63,311463,2,32182,77,0,00,6582,8
59,944,-328,86,0,14,165,80,-5,22,-0,26,2,63,311452,7,32182,26,0,00,6582,3
59,949,-328,89,0,14,165,81,-5,22,-0,26,2,63,311442,7,32181,75,0,00,6581,8
59,954,-328,92,0,14,165,82,-5,22,-0,26,2,63,311432,7,32181,24,0,00,6581,2
59,959,-328,94,0,14,165,84,-5,22,-0,27,2,63,311422,3,32180,73,0,00,6580,7
59,964,-328,97,0,14,165,85,-5,22,-0,27,2,63,311412,8,32180,22,0,00,6580,2
59,969,-328,99,0,13,165,86,-5,22,-0,27,2,63,311402,2,32179,71,0,00,6579,7
59,974,-329,02,0,13,165,88,-5,22,-0,27,2,63,311392,8,32179,20,0,00,6579,2
59,979,-329,05,0,13,165,89,-5,22,-0,27,2,63,311382,1,32178,69,0,00,6578,7
59,984,-329,07,0,13,165,90,-5,22,-0,27,2,63,311373,3,32178,18,0,00,6578,2
59,989,-329,10,0,13,165,92,-5,22,-0,27,2,63,311362,3,32177,67,0,00,6577,7
59,994,-329,12,0,13,165,93,-5,22,-0,27,2,63,311353,1,32177,16,0,00,6577,2
59,999,-329,15,0,13,165,94,-5,22,-0,27,2,63,311342,6,32176,64,0,00,6576,6
60,004,-329,18,0,12,165,96,-5,22,-0,27,2,63,311333,5,32176,13,0,00,6576,1
60,009,-329,20,0,12,165,97,-5,22,-0,27,2,63,311323,1,32175,63,0,00,6575,6
60,014,-329,23,0,12,165,98,-5,22,-0,27,2,63,311314,1,32175,12,0,00,6575,1
60,019,-329,25,0,12,165,99,-5,22,-0,27,2,63,311303,4,32174,61,0,00,6574,6
60,024,-329,28,0,12,166,01,-5,22,-0,27,2,63,311294,4,32174,09,0,00,6574,1
60,029,-329,31,0,12,166,02,-5,22,-0,27,2,63,311284,2,32173,58,0,00,6573,6
60,034,-329,33,0,12,166,03,-5,22,-0,28,2,63,311275,3,32173,07,0,00,6573,1
60,039,-329,36,0,12,166,05,-5,22,-0,28,2,63,311264,8,32172,56,0,00,6572,6
60,044,-329,39,0,11,166,06,-5,22,-0,28,2,63,311255,9,32172,05,0,00,6572,1
60,049,-329,41,0,11,166,07,-5,22,-0,28,2,63,311245,4,32171,54,0,00,6571,5
60,054,-329,44,0,11,166,09,-5,22,-0,28,2,63,311236,7,32171,03,0,00,6571,0
60,059,-329,46,0,11,166,10,-5,22,-0,28,2,63,311226,8,32170,52,0,00,6570,5
60,064,-329,49,0,11,166,11,-5,22,-0,28,2,63,311217,3,32170,01,0,00,6570,0
60,069,-329,52,0,11,166,13,-5,22,-0,28,2,63,311208,2,32169,50,0,00,6569,5
60,074,-329,54,0,11,166,14,-5,22,-0,28,2,63,311197,9,32168,99,0,00,6569,0
60,079,-329,57,0,10,166,15,-5,22,-0,28,2,63,311189,4,32168,48,0,00,6568,5
60,084,-329,59,0,10,166,17,-5,22,-0,28,2,63,311179,2,32167,97,0,00,6568,0
60,089,-329,62,0,10,166,18,-5,22,-0,28,2,63,311170,3,32167,46,0,00,6567,5
60,094,-329,65,0,10,166,19,-5,22,-0,28,2,63,311161,1,32166,95,0,00,6567,0
60,099,-329,67,0,10,166,21,-5,22,-0,28,2,63,311151,0,32166,44,0,00,6566,4
60,104,-329,70,0,10,166,22,-5,22,-0,28,2,63,311142,7,32165,93,0,00,6565,9
60,109,-329,72,0,10,166,23,-5,22,-0,29,2,63,311132,7,32165,42,0,00,6565,4
60,114,-329,75,0,09,166,24,-5,22,-0,29,2,63,311123,6,32164,91,0,00,6564,9
60,119,-329,78,0,09,166,26,-5,22,-0,29,2,63,311114,5,32164,40,0,00,6564,4
60,124,-329,80,0,09,166,27,-5,22,-0,29,2,63,311105,5,32163,89,0,00,6563,9
60,129,-329,83,0,09,166,28,-5,22,-0,29,2,63,311095,6,32163,38,0,00,6563,4
60,134,-329,85,0,09,166,30,-5,22,-0,29,2,63,311087,1,32162,87,0,00,6562,9
60,139,-329,88,0,09,166,31,-5,22,-0,29,2,63,311077,8,32162,36,0,00,6562,4
60,144,-329,91,0,09,166,32,-5,22,-0,29,2,63,311068,4,32161,85,0,00,6561,9
60,149,-329,93,0,08,166,34,-5,22,-0,29,2,63,311060,0,32161,34,0,00,6561,3
60,154,-329,96,0,08,166,35,-5,22,-0,29,2,63,311050,4,32160,83,0,00,6560,8
60,159,-329,99,0,08,166,36,-5,22,-0,29,2,63,311041,2,32160,32,0,00,6560,3
60,164,-330,01,0,08,166,38,-5,22,-0,29,2,63,311032,9,32159,81,0,00,6559,8
60,169,-330,04,0,08,166,39,-5,22,-0,29,2,63,311022,9,32159,30,0,00,6559,3
60,174,-330,06,0,08,166,40,-5,22,-0,29,2,63,311015,1,32158,79,0,00,6558,8
60,179,-330,09,0,08,166,42,-5,22,-0,29,2,63,311005,2,32158,28,0,00,6558,3
60,184,-330,12,0,07,166,43,-5,22,-0,30,2,63,310996,7,32157,77,0,00,6557,8
60,189,-330,14,0,07,166,44,-5,22,-0,30,2,63,310987,7,32157,26,0,00,6557,3
60,194,-330,17,0,07,166,46,-5,22,-0,30,2,63,310979,2,32156,75,0,00,6556,8
60,199,-330,19,0,07,166,47,-5,22,-0,30,2,63,310969,9,32156,24,0,00,6556,2
60,204,-330,22,0,07,166,48,-5,22,-0,30,2,63,310961,4,32155,73,0,00,6555,7
60,209,-330,25,0,07,166,49,-5,22,-0,30,2,63,310952,2,32155,22,0,00,6555,2
60,214,-330,27,0,06,166,51,-5,22,-0,30,2,63,310943,8,32154,71,0,00,6554,7
